78.28985218031157 25.53511665184856 
106.83196306740388 24.63588806633614 
73.02100392711264 25.72343842692749 
67.87806982506685 25.774156560582732 
76.79483860511772 25.626513854142136 
41.270078465776656 30.84925795740924 
32.40826063187976 36.49488768036154 
33.6485726417152 34.72718409375286 
75.52123654116683 25.707774879560212 
57.73459046636809 27.35399394754124 
32.809666041577245 35.98942537442223 
44.12075319925514 29.68626188723606 
59.29673539236391 26.973198738615608 
57.83717391330448 27.24358657191688 
79.63658817948574 25.107357100800584 
62.229827282942395 26.664922077110933 
58.16052572903972 27.057049322270384 
35.13005200688761 34.453300313175255 
31.73091154297693 38.08017911397239 
79.53323851971963 25.36011954580383 
43.91502715352077 29.84974864552355 
42.832053451547765 30.080857713505075 
36.88034607431791 32.27990036896873 
40.30740743789701 31.378105700438383 
44.00006002804531 29.77074374349712 
35.85878123716221 33.90593464616367 
37.08495766364054 32.273798949507196 
53.11767099725174 27.70176183615148 
61.508073123182484 26.82321559502058 
81.10196985543853 24.99370847357657 
42.10405821468056 30.305641261883608 
59.07497385654219 27.009115334566953 
35.03057957807837 34.488820688054304 
38.27606916776227 31.615502542151845 
43.60158026969913 30.038425383408104 
54.0622058729622 27.39579223751082 
45.432623019337136 29.42608024094848 
46.72232520813656 28.475316775270116 
35.41373726601412 34.33813106935237 
41.101080463645786 31.1649388207793 
51.46160780774846 27.968863444315538 
64.30669910572243 26.331812832743736 
37.88494097213631 31.778940695830666 
78.72440372946366 25.57070617315739 
73.95527127652578 25.738266857223785 
70.60209635966287 25.832053402580442 
69.66455219549441 25.951408167237087 
68.5823429315752 26.266947871572924 
69.47613506355458 26.070077725456628 
77.84496788472356 25.65383573159975 
32.50448226764355 37.1448566571119 
32.414868707409106 37.500821607837565 
34.15944201611622 34.91263973721455 
33.811736574040175 35.791880521097795 
33.13566103926708 36.525512278497764 
80.78162465908795 25.305305863487757 
62.31269436059306 26.675750215358956 
58.9054898642667 27.3911990460863 
32.04226224927574 38.71218786578241 
43.473945609322016 30.262418318303894 
40.38733883750388 31.506936879730386 
45.23178023469735 29.773084748515114 
44.08861463618446 29.937503661539687 
44.29170373467472 29.908782890707684 
36.0006483503136 34.07770138103368 
36.310114325696794 33.95567740046495 
37.85203084728603 33.10568917184546 
37.122267746865774 33.81089839593144 
53.23280021359125 27.85628871323868 
98.08896881315422 25.02977739465233 
97.65699156564264 25.054225572538396 
97.01308621621034 25.268910823836478 
42.29314687847875 30.824839047129363 
42.892383639584494 30.52074070010653 
59.819554656105865 27.215574989100375 
61.475953645559976 27.017609221380706 
61.170466408703085 27.071516100683702 
35.23104172676609 34.728301102566746 
39.623398306701695 31.649369994720214 
43.62749691039153 30.12227872561344 
57.761694910958326 27.470124159186046 
54.769784526907934 27.782213316208058 
56.40739201568011 27.74657691262528 
48.02178564803516 28.846659755285344 
49.18349360425357 28.685852756493027 
47.31272220484447 29.392731006540597 
51.37212318722411 28.503786543922413 
47.748888703249 29.32058511303195 
50.51737369013417 28.663345697257924 
35.65014770174238 34.49199275565351 
41.16595765227663 31.18379380573119 
52.821307413238564 27.994264998392826 
51.92181349123935 28.105432406567232 
67.38400324529539 26.40341303196 
66.81291520696516 26.56509503274488 
68.05627567105782 26.377546966814098 
38.04962479491922 31.869784802547784 
33.60727391880456 37.21879970887602 
39.03490340656436 32.00542515975772 
38.061968628961566 32.44649531258176 
