2 0.004034941827461498 0.009648453591946946 0.2939952527582413 0.5238396015869515 0.08759938914676191 0.7668508059644566 0.2125444287199672 0.056121492763913886 0.20852113308799453 0.14628957017281818 0.2626046711401308 0.8300443959739271 0.4985835905288398 0.8296958763296698 0.6889509820043168 0.8666939878779989 0.006747749681917742 0.3494745417577819 0.16026519298625458 0.08732142650498327 0.6514051733540638 0.20213549892224705 0.973408558066325 0.1710113725999227 0.008323423211263494 0.4450309551676796 0.20497101188785555 0.005933339873792044 0.06660072185315653 0.34936736348000547 0.13398659241705058 0.4861046306908975 0.9526715830003905 0.06075471011443167 0.22183356515316932 0.12559781670159148 0.164725086716141 0.04696863517785172 0.33711939297989574 0.21522791787528478 0.13378455104118678 0.6419579790656651 0.20472348238461985 0.6798278383613776 0.2331664681872131 0.04935825621383619 0.73982771990047 0.05013062649245442 0.001108848717005836 0.9259947429196956 0.059373181056051084 0.4810716031850213 0.5610636886007456 0.7032306578141547 0.010260667524470574 0.5573944987189808 0.7235446467102489 0.5130608427958244 0.29680644034148634 0.9907539141636689 0.018169385078886807 0.6010758592804202 0.07667179153136736 0.3957203435661817 0.618091130610444 0.8762767420882707 0.024309201370013227 0.7985222907779554 0.20564768542418457 0.005431743887565972 0.7931825977052045 0.30588487631485295 0.010173378863515319 0.5232967875555162 0.17934925621475362 0.3285218511799112 0.6644775208073295 0.45177114634839766 0.1306841385483052 0.4647614828498828 0.5133089566950685 0.561218355002343 0.405375777016591 0.6527954171339503 0.3893508217327718 0.34980265355913365 0.361979465283139 0.07925031600773014 0.9225360505693089 0.40910517482883857 
2 0.0042093188859404634 0.005784116884566192 0.2939952527582413 0.5131743034263986 0.4701851894622493 0.7530394330587326 0.07730417998847293 0.1162826295219806 0.2314551516952374 0.13269627870006528 0.23793222457313828 0.8334853632529472 0.5418197846164758 0.8299071838399565 0.693642327995187 0.0858638609309692 0.65440760929209 0.2802890511062077 0.19072656898672707 0.0944929662095263 0.6514051733540638 0.20153961274481316 0.4965415957054921 0.1477407934809659 0.009891227887873576 0.3935798942299689 0.21210724480370458 0.005931709468250514 0.06660072185315653 0.5782524393657038 0.10046030608898748 0.44774220305627527 0.6866541771320727 0.03937526719485271 0.19172549923298415 0.12299207738976123 0.927151544815443 0.08698866931604879 0.34013561257010827 0.14459668341192325 0.0772224256260151 0.6477832645295502 0.0025319802349055287 0.5690680291617272 0.05299985252192896 0.08651732905145448 0.20606386630337653 0.04791264576276503 0.0013189862341735897 0.9951589230035598 0.9042257804687776 0.5842271959453502 0.8874370593555327 0.6906659518742545 0.05391907515004674 0.5573944987189808 0.3371749313114346 0.4810461095468445 0.29680644034148634 0.9938113293712028 0.006181327165038603 0.5651223060634304 0.07742234458291498 0.5840534952212924 0.6180064236266818 0.011496696981638466 0.024650951620775356 0.7558180623659015 0.8652532904077399 0.003450416244068228 0.4984445037275441 0.28521875590421064 0.009869151854632406 0.49029272158451276 0.3361652560419372 0.34564393292637435 0.8694378098016389 0.4547962831665114 0.007296668667428674 0.46301879354222225 0.4837563576739211 0.304996012958773 0.3831122134590037 0.6941417666740904 0.7673576218319254 0.284073422603202 0.8576051742629514 0.07630964588685057 0.913107744488088 0.43567246785327085 
2 0.01239234869614654 0.020100860772642812 0.21773598358929436 0.5064134244004382 0.917966975212984 0.8533074584744513 0.12963943579418633 0.048458994077926615 0.280128922139179 0.14893407794655186 0.2518822683492386 0.8581788983752967 0.3994893295351818 0.7541740784096728 0.660255415919583 0.987422444934885 0.6007009813784184 0.5526474161842833 0.13336279301249937 0.1303137239298205 0.9631246522834868 0.22903678772087988 0.3043850936724042 0.24883894604264684 0.007868855810037802 0.41549227368514813 0.06309283348899361 0.00523563640272843 0.17574470459731711 0.19214597655429755 0.058251319355304296 0.3413265828728842 0.9121251485571977 0.06166965198827985 0.4077175488442505 0.4572296028763272 0.1641748515018347 0.032990311995608396 0.3344941200240286 0.3137299046364337 0.14311374408782815 0.6954383555888698 0.2218606273061143 0.5889882336524006 0.2555599477958454 0.03430951673231142 0.6348368321870659 0.1526378161481568 0.003084429362558901 0.940400674738228 0.8590308589134172 0.7529036215508831 0.20691328185425728 0.8122511902525851 0.009880458510073811 0.2771076963052926 0.08910213012795368 0.5024682562567544 0.32353862423353025 0.6839548003135414 0.0012897862958286752 0.8339929604417656 0.1682427324013543 0.4062775669441972 0.5515634565006022 0.8725917316083572 0.024071953897413803 0.7477989405138107 0.919413093916994 0.007003708822604728 0.7536336079057363 0.5747713968706919 0.0027207255520541526 0.4261986742544273 0.11616105187442669 0.10947478846511588 0.8940464552695732 0.20529686702200522 0.09677243289472993 0.49640663153154646 0.14868823203403192 0.7515213682943921 0.5716930980883117 0.6256494208410308 0.7716171345320738 0.2895976114786891 0.363491557293662 0.08686887416702994 0.9123815127951702 0.40446755114257865 
2 0.004003512756238867 0.009648453591946946 0.3346771456495764 0.5238396015869515 0.08759938914676191 0.7682311260033229 0.20689217869540424 0.04099423021261911 0.20852113308799453 0.14628957017281818 0.2626046711401308 0.8298124150891574 0.4710040189454059 0.8249381447569049 0.6693582476121136 0.8666939878779989 0.006747749681917742 0.35796723008042974 0.16026519298625458 0.08732142650498327 0.6514051733540638 0.22960238127333069 0.973408558066325 0.2588113712943628 0.011006723908959739 0.4450309551676796 0.05066555631454649 0.005933339873792044 0.1946041296612932 0.14000103225181876 0.05537087546115139 0.4861046306908975 0.6684430405723107 0.060647220842686096 0.5181876688531428 0.12559781670159148 0.15825077512441357 0.04696863517785172 0.3138238572118284 0.17854696862172229 0.13378455104118678 0.6969508020764521 0.20472348238461985 0.5662035796957083 0.2331664681872131 0.04935825621383619 0.73982771990047 0.05013062649245442 0.001108848717005836 0.9479089208334897 0.059373181056051084 0.4810716031850213 0.9999012292516596 0.7782201999960533 0.040006083192091015 0.5573944987189808 0.7184285335994385 0.5130608427958244 0.32370534000938633 0.9920823829766896 0.018169385078886807 0.6010758592804202 0.08383373238247616 0.3957203435661817 0.6236036791447483 0.8762906524391485 0.024309201370013227 0.7985222907779554 0.20564768542418457 0.006758141550923213 0.7931825977052045 0.30588487631485295 0.010173378863515319 0.5242104321513176 0.17934925621475362 0.3139520687041505 0.6661917286637595 0.46780417098003024 0.1306841385483052 0.46347758141760886 0.5133089566950685 0.561218355002343 0.405375777016591 0.6527954171339503 0.7677005511763382 0.34980265355913365 0.361979465283139 0.07925031600773014 0.9222231845349119 0.40985199535498007 
2 6.913828988730822E-4 0.1099958425654566 0.22576960981982636 0.5465659074852967 0.7327989760111956 0.9312993385149164 0.0979928588907857 0.02606021320888328 0.48375343813203575 0.13890967588800307 0.24650998007791358 0.85263574256509 0.5067522059967452 0.7196626418280221 0.4054963735347583 0.06341607023902861 0.45980402017448474 0.5144810706364068 0.5068303074770977 0.09002973297973457 0.9356043859531372 0.228862244738037 0.2483330565595023 0.2944401122355786 0.00711891397766507 0.3994771153113524 0.1663623087748769 0.004920710090343429 0.18776219518142914 0.09686819949100511 0.06265872437878553 0.5682540503885593 0.7186196351443596 0.06375934606327209 0.4661592852580056 0.4665403371093946 0.022480533066216404 0.03512302838630844 0.8946323733021836 0.8905695271150488 0.15348304378938438 0.699317858880997 0.32281781246828395 0.5303675102028123 0.24776205538274193 0.04453294871423668 0.7415132038494611 0.1709249873392254 6.753973476404751E-4 0.6154247253529093 0.08516627900733093 0.6133342497083736 0.8667334979221318 0.7480855744950632 0.015821111729543855 0.45801375983599235 0.293927167985639 0.4842428633920118 0.31957858435154324 0.9205082856501412 0.004828990159607839 0.5858375189243585 0.1336646871997046 0.608617406916546 0.6272917580847985 0.8346415005827732 0.023796642542307227 0.8564279676484312 0.8558700052218918 0.008970468618626819 0.5519155638492593 0.5749183458099448 0.007799162784806579 0.3257581022223107 0.02859267709780902 0.027564708317385167 0.805328462551068 0.26718198282591393 0.025135950921054653 0.4922050813651048 0.6936521814283927 0.3259812600089704 0.4413988605881388 0.6257941165929376 0.4243104879383068 0.29062743515186534 0.6508540971060409 0.16923660760240086 0.9566892608389764 0.43328443955236445 
2 0.012856672841801265 0.06308825601189966 0.24906518919942935 0.5180937730527757 0.9160226602032157 0.8937224502415135 0.11880415047455743 0.053783041745446805 0.4883206717371341 0.08424242989247831 0.23972162291138205 0.8608861369712852 0.5264609214305073 0.8155767152434387 0.6891282018522308 0.06891744593708768 0.606318439696919 0.6952424700698624 0.2797782229056852 0.10258586930455779 0.9259564908245274 0.22475151453450598 0.680956426807658 0.2570965018986356 0.019609764428769418 0.45379787039284997 0.20290725367877085 0.004861146344080847 0.07214530082661194 0.24159635755949793 0.06129733458504822 0.4836980494742943 0.9461887996820859 0.04796346251729761 0.37041223881096846 0.45690186430078583 0.11361038707731796 0.05386431554855626 0.4127947516324283 0.05493050711359482 0.07929622344074377 0.5241602344463391 0.0369458309023903 0.6264435444066441 0.2417211952864119 0.032276672707265544 0.7785449564852528 0.16293222590037598 0.0011307704617967316 0.9682108989069051 0.023108938297118187 0.586897421132925 0.8822597215639747 0.2127731227229855 0.042088107125625385 0.45757891580106363 0.470302683659374 0.5097637140188198 0.2992651043795795 0.6284669516875712 0.01025884288582658 0.8638245948637879 0.3555513036343462 0.42251897208576117 0.47418431447929943 0.7618401332041852 0.024342339753537216 0.7544289737442886 0.6608609949462623 0.0032566220545857468 0.8073014156446516 0.3522272370011283 0.04921224017676574 0.47105537849834933 0.32830730668714897 0.3170553349958931 0.8713700792635892 0.2467102031580807 0.022863557576431187 0.39308539345726684 0.15279695410847743 0.18071914570917647 0.4113607863326415 0.6901051686900541 0.7788814436280412 0.2888011319105456 0.4542761878417392 0.04957521155655356 0.8647625041396377 0.34598197856432567 
2 0.0042140983251608205 8.425386144755853E-4 0.26834293339801535 0.5222707462232274 0.916334304630095 0.93825480084611 0.13171670476886196 0.06500278033055079 0.3057310554386031 0.13280398057776008 0.23842800782636417 0.8453764943941493 0.5307998313569214 0.7899453621142674 0.40255052839197253 0.995921206237351 0.6604946562635863 0.3273989127722584 0.13860130755214525 0.12423415090328513 0.6354154940935759 0.22900486943956797 0.5574185877324812 0.19497352894095923 0.007084595833375272 0.39885016156715714 0.03399699601877439 0.005945559227017312 0.19789270450606 0.6227785260777543 0.07348018165669623 0.6155372447980791 0.9359445789016821 0.04146082763146407 0.22298647064216737 0.1699209305705661 0.05922181229890533 0.036924598107265956 0.4332298449432722 0.14259430706410614 0.139934042464108 0.6954219315655387 0.21529134597315747 0.47560701806690325 0.5761128821679804 0.010958952724764721 0.5880711004637841 0.03333843215122584 4.473009260983435E-4 0.9416296260366912 0.8399675281888502 0.5893401022978858 0.8361173808625512 0.7638551599583152 0.01952936987792869 0.43575023043676187 0.386855180018448 0.49589543868195685 0.3336722974927698 0.5108490109301603 0.006111591054868615 0.5541250104435117 0.07645603965902933 0.4076923502411018 0.7193173512944808 0.1337436366158956 0.024098508008744007 0.7437736897196638 0.08683390460360402 0.002401584974227476 0.5051328214932957 0.5363285270953125 0.004035326614667718 0.51594302971706 0.11393189909543437 0.1445989181410152 0.7609878719278993 0.47942486340023377 0.10405136724663472 0.3158764045801629 0.48654343069451084 0.4012553737305813 0.4038236403544241 0.631829463045479 0.7733610987561962 0.2847582240025878 0.3716231429521707 0.05736730177790669 0.9058140998550709 0.4492627771867332 
2 0.00402783774949012 0.006752538725791506 0.8717710472221285 0.5162640580309994 0.9739826123149341 0.732544970385196 0.49256551304267515 0.08468671698922603 0.29857377677205305 0.12904950977924617 0.31784096869384265 0.8436495676194167 0.49927124152243885 0.7858504011096312 0.4151063070939949 0.983832370874106 0.6662935278043882 0.5263174006282835 0.14621629099812197 0.12121944910152097 0.9305224813989929 0.20227208349941472 0.9269697014016014 0.1840144660752711 0.006654533813079417 0.4066799854712703 0.18778016126960975 0.005850510775419414 0.12253426158055554 0.28700130938015456 0.6532376135712745 0.5550748742758976 0.9205277392945558 0.27002663056478216 0.244705439050884 0.5610481452861033 0.12847947784959032 0.038961448868812296 0.3208439782205235 0.19542793922078575 0.13256793764729974 0.6958453701780973 0.22260489283883053 0.6518038425695498 0.09291111258774654 0.034189688462181886 0.7130121802280994 0.04382452328794321 0.001639574226403102 0.9850754890375104 0.09048739051766386 0.635278130740208 0.1846810757417236 0.7841823381581188 0.02829905549229844 0.4485279125133116 0.4674213769322777 0.5131957843844711 0.3331630151130233 0.5351120211487703 0.0019190930191065965 0.6571658888038701 0.0934629839492834 0.45964063224261803 0.6123046460950679 0.36923239954564824 0.025514957968502547 0.545761880655845 0.6722984894669133 0.008802323264491386 0.8333828760869346 0.6078566533457432 0.002380592498082608 0.39547586624857867 0.21043486522618643 0.29080455119521004 0.9371986646476659 0.27514837193196395 0.009236164247560581 0.37399262008157663 0.8783994633175558 0.8541710593800639 0.8685766780378887 0.6986100941306114 0.8311420819932132 0.7012255819032694 0.6563390776178486 0.18553861620782489 0.9579531014160622 0.45191489036046795 
2 0.0044720703207018755 0.0019887114149400005 0.9786595710788748 0.5237820847319516 0.9368787710683311 0.9351951712803046 0.13018372384266894 0.19639206098763584 0.28230571059039905 0.07252192462869586 0.24698173488057373 0.8580867201580333 0.5336999875304425 0.799890872045252 0.42572739012419664 0.9924240305782552 0.023326915727921088 0.4979596848552627 0.29176716073180453 0.12414495948448298 0.9714262609735708 0.2323087517185527 0.21991741152392572 0.20271812668413014 0.007290907338180901 0.5172885650001227 0.07799589191362839 0.007319307047309971 0.1991698802984835 0.6070560247608845 0.045000035696365466 0.6505660378181116 0.9203659664229394 0.10413474411841424 0.19045141562677714 0.5836262905316221 0.029096517785306697 0.03465359581788324 0.4238621976317393 0.14458050410924816 0.15169505339100753 0.6830297776486681 0.21844337119654603 0.5619835128866811 0.22530707059519492 0.06977398351252867 0.7963149897858508 0.05659751367659456 7.153968790193192E-4 0.9626802619266446 0.8633990212694348 0.5660498604836895 0.8926781260481057 0.6857987215523447 0.04497793063084024 0.43017286354193346 0.18638891659524573 0.5383289738343788 0.29105565901190095 0.5152052480033822 0.004883071436545684 0.5299672867299785 0.2417059491602352 0.6440697520388752 0.7141564925609569 0.6410232076861058 0.024675272095794197 0.8348906255338082 0.162418708977772 0.0022144451519836507 0.831660170017481 0.25518721437018244 0.004035326614667718 0.3932504250950246 0.11797780044802518 0.14505748493226758 0.9372447647257065 0.42170481288345457 0.13159222845834895 0.319333991016339 0.18277310291393323 0.2080994874153539 0.9017896354355771 0.6722083527581239 0.7506876367476263 0.3441711270642241 0.8892935787964698 0.08187815110975356 0.9058140998550709 0.35254629681490574 
2 0.004059233358819645 0.0523486799690456 0.6034640529916034 0.484717886568119 0.956040232140354 0.7345712300202425 0.21325498157314265 0.0769284491142032 0.44361852093549364 0.15996392668071302 0.24226001475018966 0.8558764253900483 0.8964763249484529 0.31402785514715564 0.4098537144895458 0.9750412033766805 0.5937313935694504 0.10643095484626797 0.13821195052825422 0.14716949434436247 0.972256205359937 0.21400381406095642 0.28036078127430736 0.16846733873124506 0.00352755201733193 0.4946365238685155 0.060653315060854696 0.005959349671692821 0.19812138202931145 0.27693479119286396 0.18614412187102602 0.608184864726388 0.9239996494501365 0.2547107175385655 0.375123455811309 0.1207545393541112 0.14835175057543676 0.03588953288173387 0.42516035103717326 0.14515688905595356 0.07870628447577963 0.5429810957400748 0.29102341306245366 0.5669368040420221 0.22681755976585039 0.0818494872377633 0.5888249707234218 0.1375404086140472 5.20214513791579E-4 0.614706017991319 0.8622502071563518 0.7508719129856052 0.8436135405715347 0.7490433797898459 0.01859272021679506 0.43899433405675653 0.5758637813623875 0.49451155905388033 0.32464794584517764 0.5368695863249403 0.005482477806251241 0.8402835400194169 0.2958926333318904 0.5626201829915052 0.6994399069905425 0.6408539873828851 0.02377734013441273 0.7397765731329453 0.10033146762126344 0.00784571789015397 0.8294510245799058 0.6079400566000303 0.03727252075817476 0.51594302971706 0.3350564621144165 0.1504570970404149 0.8206477170216379 0.4018389195998865 0.10542114632891096 0.5143950328461825 0.579801428268006 0.28139702702817193 0.3684243697536628 0.6311664420195309 0.792177952591997 0.28228718710517164 0.38685788109687075 0.17769703571968443 0.9249919308676036 0.4270905196068433 
