2 0.029141847346597916 0.009907409879578406 0.6901837221248617 0.887292863911844 0.19711213767358304 0.6740331816454154 0.25411529893926943 0.8011562038989666 0.6041930407454591 0.7302195885435727 0.7987428112172581 0.13494406652204854 0.612826797001809 0.3731084979600717 0.5180101393118763 0.22518558092459492 0.9797928183324872 0.7893203201906029 0.17836682560659292 0.422295952676749 0.003502940954524015 0.237443975253515 0.26461300202968885 0.23539384300129987 0.0022789695725067434 0.23014361677942627 0.6185693439583398 0.0028492601247127438 0.032961191282453436 0.6439995813063343 0.5810298276999791 0.005317005280720811 0.053379672899110164 0.2764760701983674 0.7653534715068776 0.39188229681814657 0.0022587024059293583 0.12080061146162263 0.053611710648938285 0.6747439681349482 0.6180946584732334 0.3909900388106526 0.49152790000381585 0.5549071020565636 0.3292307457295296 0.04510368722133015 0.9126164455216773 0.1986675293261374 0.005463212978694567 0.2507607274189031 0.5075275532581822 0.04425326950036908 0.7320925579718951 0.38929706573511963 0.018933255503471202 0.020958010107715086 0.5373077266923665 0.2113105989163771 0.5417331482073 0.783768044670778 0.0010912354349830213 0.3875976231078953 0.9147396710517466 0.11719815870934347 0.8444559443232501 0.09470007210075557 0.004429744282298144 0.20700060841317702 0.7914081538340647 0.019953131468573304 0.7543540128047805 0.295102794718107 0.007850942442051484 0.30544771374655866 0.5391375949668659 0.383056740998411 0.8775574442033608 0.32628030835252975 0.13263840997652726 0.546376317803674 0.9993849055648767 0.004670065186548879 0.7271764358082808 0.6817141110580689 0.6423077746497381 0.7961752820454715 0.9023713532385366 0.6196144667410116 0.7298704980095823 0.6889148985839498 
2 0.030125251968225734 0.006733378662719461 0.5828899438285083 0.7154276900115766 0.19772554422087293 0.8131820329684073 0.2591256183166269 0.9130789366107723 0.6012184642970736 0.7159020358920417 0.9623411168880389 0.18191334074584936 0.6490149531671389 0.3512129518476053 0.4573557016316867 0.12302186793222093 0.41474697076261746 0.9574596029015651 0.23650686783261946 0.8907593863699479 0.009337211230819261 0.24276766254086163 0.2860050764532076 0.2843516273587248 8.815222287215283E-4 0.7112533568156477 0.45124030040959695 0.012043236567687332 0.056737423744455034 0.6444231383847373 0.5791699396317397 0.11548947104792244 0.018848234714828854 0.26810542665871656 0.1913052226863768 0.38778988673260206 0.004404100051606194 0.7223083590676419 0.045775499610081774 0.6768833051370177 0.1276238940125026 0.898768778904314 0.48747483200772235 0.5736815629428199 0.005894238311470221 0.06460634549190426 0.9556285886738385 0.24313229861953373 0.005499339644043835 0.23493599972727228 0.4609665803140781 0.07523536002903927 0.741957399964684 0.39207998582295106 0.011521332074914459 0.515651533353452 0.37320292657605725 0.19241882683459507 0.5834069421980795 0.785011636637252 0.014010070460132557 0.2036215730169713 0.8136675972811346 0.11893935158005525 0.32767723979892255 0.05616552929558437 0.0050754737910636534 0.3268111806650489 0.30987988284985296 0.02730086712753425 0.2238502414534735 0.33235403531417224 0.0031133351803392766 0.4316413506812997 0.8796755295631321 0.46215212029186775 0.9310195531649144 0.06463490938732498 0.20216609805303487 0.5198540830399665 0.730811333368739 0.007021581039029699 0.73347216634237 0.6766356096048534 0.6433106917312685 0.2232325861921391 0.7497540707606768 0.5864137668527796 0.7279628017231883 0.6619780629250377 
2 0.005413511712015854 0.010755070110942115 0.5563420414629973 0.6496088703072123 0.19260675620292927 0.7897576597163066 0.1478826097569964 0.9141205241381845 0.8193612743598251 0.757295112430588 0.9639291856407463 0.17290995688881428 0.28865763259815974 0.39502241306193353 0.5854457997306187 0.2566778946795655 0.9388597804350511 0.6540949151193068 0.17146829495049024 0.9740849762762543 0.06868490245902083 0.2425814421032386 0.3953406168333518 0.36090690302292555 0.0016870643604080975 0.735181016520776 0.6611861164592107 4.6106016082230264E-4 0.33984134617765066 0.6444952721430776 0.603115959545586 0.09633235243334447 0.0633594663266715 0.2698345313007551 0.24556769829485164 0.2748999844799461 0.016198901123216244 0.8208902006948259 0.015224012956242306 0.6765407786453149 0.7247633406539782 0.8689876188604335 0.4929051426638956 0.6014330143086429 0.018175139661259193 0.06344212936807686 0.8093114762412008 0.23382228790981138 0.004348446825429486 0.23469502075721557 0.44415391016565664 0.04045016897652813 0.7989335359039845 0.5197894864288057 0.010871422062758056 0.09682688195222358 0.5431038205921921 0.12046577153884246 0.6017446767829835 0.784761455124241 0.02027222784797113 0.5349115720621963 0.17999719712533058 0.02759686846516342 0.29567128584569013 0.2563493445062639 0.005025674198659997 0.20642417165760907 0.6919583103938789 0.023009316559422427 0.12527659763704627 0.20769136743370742 0.005968433793660826 0.4390856392430434 0.896559066841555 0.359509491671851 0.8978080399797653 0.06405240884327193 0.20207352206319573 0.5543787690546715 0.8765906339785826 0.004518642474565737 0.7340242733925554 0.5720034502410999 0.5976332044422716 0.38592751992394636 0.9224910414188022 0.43731232643261 0.7274661455526884 0.6636005510794089 
2 0.005439468502189277 0.0075118898268373945 0.6074412752642122 0.7235158487834215 0.36752619139748866 0.9368772765431256 0.2512550146148425 0.7729146137934941 0.5493781393359318 0.7064974151005176 0.8152908260997586 0.1319807476837293 0.7265590712675886 0.3558818300057632 0.4897499723892631 0.22518558092459492 0.32657190697131655 0.7896000338103651 0.1783671519171278 0.4793633377424815 0.0065481700874959565 0.23980155494269997 0.31116883082266766 0.23569360800750927 0.002295524201182954 0.6299602104300795 0.5858604266174884 0.0037978902935285807 0.035501005805324684 0.6444366591924144 0.576232392978709 0.03254937210074353 0.14658476046239366 0.2764760701983674 0.022733361410509106 0.3176165379596875 0.0010695864465866036 0.8574942128271082 0.05349624069036542 0.7117456419663857 0.5126909476028176 0.4589908696481944 0.5327542757853362 0.5610108689681046 0.006651260440251117 0.01616089975147432 0.8287617618126586 0.1986675293261374 0.005506512931463642 0.7831039051350139 0.5088900291813767 0.043428587368852134 0.7663634081033974 0.3689778197922406 0.018933255503471202 0.6825558542055388 0.5480783032607612 0.21615002809390643 0.5815443910292567 0.8038765943829673 0.01678511581651026 0.3827917855432301 0.855417640064544 0.02962448043031035 0.8493419250273014 0.04076197811142617 0.004826317733328474 0.2792040319515206 0.6810568756375266 0.031821349159369614 0.7487927599418993 0.2952407802559602 0.007109421507774785 0.38244462298123216 0.47927161450505174 0.37517340178908365 0.7381197667715232 0.33780500774444183 0.16518309229294642 0.5363912038364441 0.6143993544337272 0.010937118207482586 0.733104705832551 0.6827547845123707 0.6426033924005078 0.9263599183112154 0.8990103315658035 0.7456879891286912 0.7338122772083042 0.6888282184687339 
2 0.009744885487304024 0.01608590623882332 0.6471389584770809 0.6188372302478281 0.24817324123342094 0.7805372603573448 0.19618917412789877 0.9141372326206825 0.5916716698029305 0.7571341056582532 0.9639291856407463 0.1739474855223852 0.4333168116800968 0.44230207374614194 0.5850323284701722 0.8433059689977975 0.888559525514602 0.645848950367376 0.17159107306246743 0.9861645954924757 0.06984684343884055 0.23811722670717397 0.354105606997414 0.3137420478039339 1.51703587606586E-4 0.7306551261880317 0.6815534398799006 0.035369869091245856 0.3256769431362885 0.7167172303716931 0.6113545471464978 0.09659425603599389 0.10305478169825855 0.17491981934406792 0.24881830289546492 0.2774254115649116 0.006488663826893541 0.989083754328607 0.021461264261408496 0.6767872744197707 0.06841925962696878 0.5459933296462092 0.492733211147066 0.6025806153153542 0.005267016266077125 0.06613889107173354 0.8072217392615596 0.22652342094594158 0.0042002597879731 0.7244398036471921 0.43422132160326504 0.04219183645213382 0.8028341489792631 0.5197894864288057 0.010806050055100446 0.5626645541116913 0.5466141614212404 0.19217901743737234 0.6035692100951578 0.7829359934206974 0.04231896214872572 0.5526665014942448 0.15095946269526422 0.033557988205227623 0.33865750422459495 0.048539770773985746 0.008258668587602519 0.26048698855960595 0.6712351886824797 0.01487440985703849 0.14032678248621386 0.23837328979599726 0.002306235860801499 0.3331915578161185 0.9800003737064213 0.3501319420127053 0.874613273090534 0.0424458767026817 0.12127923227962334 0.48074627328267616 0.7815703013203195 0.0012854360502549105 0.7257972330104624 0.7914131610054749 0.6020293255937821 0.26680744946793333 0.9322404557179397 0.5070740054738426 0.7288047573090111 0.8856966644172577 
2 0.009744885487304024 0.01608590623882332 0.6471389584770809 0.6188372302478281 0.24816158445282976 0.7805372603573448 0.20382734570739203 0.9083769013717216 0.5856542646594498 0.6781002959366429 0.9639291856407463 0.17394713010368654 0.4333168116800968 0.44230207374614194 0.5850285651516838 0.8571880381359879 0.6003622988274702 0.645848950367376 0.17159107306246743 0.9861645954924757 0.06984684343884055 0.23801304243437715 0.354105606997414 0.3137420478039339 1.955880639275692E-4 0.7262721622057805 0.6814243384508898 0.035369869091245856 0.45457418188084553 0.7167172303716931 0.6113545471464978 0.09659425603599389 0.10305478169825855 0.20396270138714195 0.24847192435562274 0.2740418868335926 0.004391124832136047 0.8113093773121721 0.02018914392319485 0.6764788316409784 0.06841925962696878 0.581842237096353 0.4902094775435179 0.5991524885737961 0.005267016266077125 0.06613889107173354 0.8059051447593647 0.23399794218113368 0.0052749677813944944 0.2645601376894482 0.43422132160326504 0.04219183645213382 0.8028341489792631 0.5197894864288057 0.010806050055100446 0.008817332059899763 0.5811919382537631 0.19217901743737234 0.5893768629465672 0.7910947626638675 0.008826395762691008 0.5526665014942448 0.1392451232962967 0.033557988205227623 0.3546193437066518 0.048539770773985746 0.008258668587602519 0.25401529580411847 0.6712351886824797 0.014885470457487343 0.14032678248621386 0.28501808070477896 0.002306235860801499 0.3331915578161185 0.9800003737064213 0.3501319420127053 0.874613273090534 0.045758404270240055 0.2219158666841609 0.48074627328267616 0.7690676774214015 0.016132069960526657 0.7323554907756408 0.7917496834508471 0.6020293255937821 0.26680744946793333 0.9322404557179397 0.5134103426244049 0.7288047573090111 0.8834879342537653 
2 0.021889470476494133 0.030477886120340174 0.6712046003529338 0.7910242379450629 0.3476365541153874 0.7034566425385301 0.21073457258923334 0.5292335244475735 0.6056174711252144 0.6335129715783432 0.8166831231694571 0.12567958360047324 0.6961366723356874 0.3857906579027611 0.4562007085678313 0.22174613757062123 0.48649912774375736 0.9846534730650355 0.17130942859286707 0.3605598724004257 0.00693562033802896 0.2370164371184776 0.4176860793809087 0.21858919019331746 0.0017385039050871588 0.6364486965678773 0.44840321166536806 0.007456315374867377 0.02883115543132453 0.6458375922514425 0.9038256345008352 0.012945484171339523 0.05338650799832689 0.23977615662991636 0.2188261929183298 0.2041387412107721 0.005863990447493442 0.24818266408598166 0.031712006776663935 0.66811017398245 0.7666512848174137 0.6085591727140652 0.4874627464103344 0.35965092158467493 0.3813950807010697 0.013475144096781286 0.9028148300608648 0.8310279281349717 0.005590579672379828 0.453422975222207 0.4265080387202694 0.06552354149086614 0.7440529296814751 0.1712269532633488 0.010996122717557476 0.13575879094485743 0.39140272161414047 0.3704580052355013 0.5404075277067187 0.8052084892544111 8.335441309417768E-5 0.33395521390230537 0.16212011557338868 0.07372535722524486 0.6748681959102615 0.02234482816508692 0.0072931752955138415 0.19439984975096514 0.21969719327531556 0.02241987288434549 0.7459538439492035 0.26942566278347246 0.0069627736569006496 0.43690539898413083 0.6749209421818935 0.3831002902609525 0.81242024907346 0.6087033512445559 0.2978512813428606 0.7002188760090515 0.8231014759082789 0.009631517219280409 0.7345381863272409 0.6795283812479116 0.6433853039947657 0.23319811024415626 0.8777414049674711 0.6137975492930513 0.7676159634035519 0.6835586096282251 
2 0.004859001594296652 0.016145539083591683 0.6074412752642122 0.7235158487834215 0.16967587500819079 0.9680531465803968 0.2515599185287868 0.7964123319286956 0.5497489966869719 0.7057416349941318 0.824033213564331 0.13494406652204854 0.6093690110559319 0.3558818300057632 0.50260315868534 0.22518558092459492 0.7818034632487858 0.8198951776662955 0.1783671519171278 0.4744439830573862 0.009569442797292596 0.23968495395355494 0.29418668088449595 0.2236310928912537 0.0022789695725067434 0.23014361677942627 0.5947429649504925 0.00704241080366192 0.05446114545147411 0.6447602364588453 0.5821787246232414 0.04770302412225507 0.29238132282055707 0.2764760701983674 0.19402392040286504 0.31592324813221545 0.0015198822468210933 0.8574942128271082 0.05482988163770043 0.6747439681349482 0.4942097949210511 0.47930063460417893 0.5300482561782663 0.5811164228728161 0.0066493860521056325 0.061149646946944955 0.9126164455216773 0.19243626042672496 0.005364407831940785 0.7846983277750024 0.5067782893623433 0.043428587368852134 0.7364497393099956 0.5161753174521465 0.018933255503471202 0.6815737150201487 0.5424341489262426 0.6305217229948912 0.5815443910292567 0.7929128610846622 6.878401700993655E-4 0.3875976231078953 0.8517317455579929 0.1133056648783001 0.8207533022908866 0.1535039344439301 0.004103637177574582 0.29832736455585235 0.6159680228750359 0.014474416280589635 0.7487927599418993 0.2950738597749723 0.007067855601240611 0.4105506036887303 0.47927161450505174 0.38321812650774967 0.7960899101828985 0.32628030835252975 0.16518309229294642 0.5455545813098468 0.4755802632370859 0.004670065186548879 0.7388931303818868 0.6850396380040317 0.6426103524769078 0.917818191381422 0.9020251678825612 0.6196219206807132 0.7328079088271631 0.6888282184687339 
2 0.005413511712015854 0.01693972685433477 0.5563420414629973 0.6496088703072123 0.19260675620292927 0.7897576597163066 0.12275843377539071 0.51189503911936 0.5889926524230517 0.757295112430588 0.9404984667325706 0.17344582341450943 0.8282997707090988 0.39306082443087137 0.5854457997306187 0.2566778946795655 0.24543408373542208 0.6540949151193068 0.17146829495049024 0.9740849762762543 0.0766211324214219 0.2425814421032386 0.3892844426567291 0.36090690302292555 0.0016870643604080975 0.735181016520776 0.6611861164592107 0.001363369403008774 0.33984134617765066 0.6444952721430776 0.603115959545586 0.026090452316632484 0.0633594663266715 0.26992277715028273 0.2470657279338892 0.2748999844799461 0.016572112815175056 0.7616837437685718 0.015224012956242306 0.6713918366963462 0.7248484314326118 0.8689876188604335 0.4929051426638956 0.5997719146742807 0.37750940647011744 0.06344212936807686 0.7000390797752098 0.17412668964476302 0.004348446825429486 0.16460958627642053 0.44415391016565664 0.040318833857897717 0.7715105252510034 0.4865876067095478 0.010871422062758056 0.1282034960393884 0.5431038205921921 0.12046577153884246 0.6017446767829835 0.784761455124241 0.02027222784797113 0.53941547854905 0.1803054740230433 0.037680076975610356 0.29567128584569013 0.2563493445062639 0.005025674198659997 0.1907773452712162 0.6919583103938789 0.022714165215779316 0.12527659763704627 0.27307057669054835 0.005981298904809841 0.4390856392430434 0.9008649186441455 0.36149181754533544 0.8978080399797653 0.3387405445174264 0.20207352206319573 0.47507922976687944 0.8765906339785826 0.004475530032156249 0.7340242733925554 0.5720034502410999 0.6493939800532424 0.390350559250061 0.9232011565934033 0.43731232643261 0.7274661455526884 0.6874889908418245 
2 0.005439468502189277 0.007407989058154336 0.6220052737402799 0.7375669287312223 0.36752619139748866 0.9368772765431256 0.2512550146148425 0.7708185758047394 0.9770570964807297 0.6931502591344835 0.8152908260997586 0.13062175938098777 0.7273667385791963 0.3558818300057632 0.5771236239975578 0.22518558092459492 0.32657190697131655 0.7061009839396414 0.1783671519171278 0.5206429514097638 0.0065481700874959565 0.23980155494269997 0.31116883082266766 0.23569360800750927 0.001526280187621706 0.6299602104300795 0.5938166667004856 0.0037978902935285807 0.03599481517400546 0.6444366591924144 0.576232392978709 0.04043150009569663 0.145218993435818 0.2764760701983674 0.21998970923263086 0.3176165379596875 0.004223841589975256 0.8574942128271082 0.054391994062341416 0.7117456419663857 0.9240922432414108 0.4589908696481944 0.5327542757853362 0.5735408187016299 0.0019480756121640908 0.01653355368741714 0.8195301659451895 0.16258288261595247 0.005510990417365787 0.523084518217499 0.4870745125884727 0.043428587368852134 0.7772670765922135 0.3689778197922406 0.018933255503471202 0.6820520567607082 0.5510120879703311 0.21615002809390643 0.5393694104035882 0.8038765943829673 0.01678511581651026 0.39282994876120647 0.855417640064544 0.029533637596645256 0.8493419250273014 0.04076197811142617 0.004849043794768085 0.19192480539268664 0.6751800395461937 0.031821349159369614 0.7487927599418993 0.2952387141194105 0.007238258520881383 0.2931651680272726 0.47927161450505174 0.37193742364194377 0.7381197667715232 0.33780500774444183 0.16518309229294642 0.5363912038364441 0.6143993544337272 0.0021543081513503166 0.7272123591129688 0.6703559784244043 0.6426033924005078 0.9263599183112154 0.8990103315658035 0.5209398945928359 0.7330066173067582 0.6888282184687339 
