2 0.3859797215246218 0.6842612707290886 0.08115250699757416 0.2315841269966322 0.23078019286129464 0.3415052226073955 0.3173600909943257 0.017896789813156067 0.9261528476596118 0.9423816528563402 0.5933957396905017 0.8316796009138769 0.12652084578422065 0.5914174686261823 0.1267018906144086 0.019288071177663853 0.4041160373834073 0.4519459837133949 0.8998900959776425 0.2028958737336223 0.13813251499127735 0.22373700627099155 0.3506590125186454 0.38623870253318854 0.11051585497401244 0.144222884025679 0.6109187175713424 0.13956106904124074 0.8830939160856633 0.5100628957688491 0.3209510947996133 0.38866206661539615 0.5523585150816269 0.8136856064568466 0.2706368489881137 0.1784401620538616 0.5755238665315112 0.663967303625737 0.16726016538821187 0.958041166990498 0.22086408631004648 0.7909189776584521 0.5119042368436518 0.1522604390446432 0.49584868536303306 0.5101959749824949 0.6089550431674989 0.8438646448538528 0.3305475762204177 0.4897747828941231 0.008837201407792063 0.6705455339696303 0.1442798619517433 0.7669195612089841 0.12707424788991434 0.49567207166879756 0.7345735939441935 0.5928471982381525 0.13645931545862494 0.9514439548638212 0.23878688099654918 0.2918461151930758 0.6046408873363521 0.02857247271367327 0.15990880707285 0.6510231797417898 0.07627020464166678 0.8589094764563032 0.6947377547277915 0.7355344259395826 0.8412707308410201 0.014588556620282744 0.8808600452490979 0.591979826171719 0.8636548135257875 0.4151148092567464 0.772722467423275 0.7287400030258969 0.9995387563829218 0.7350437785243866 0.5859551501407664 0.29237931946865203 0.42072385191876094 0.6619808359742487 0.9020425914574288 0.7269560232716932 0.26142814313497365 0.9514069373415002 0.5176819619353392 0.24117781714918624 0.574289061921494 0.26202031721773916 0.9091667304186285 0.6797038079031137 0.5727792558744786 0.429981430734582 0.9015568982841103 0.7989737909937579 0.17726415184800393 0.7851186464425047 0.2709600567398989 0.8091654866863544 0.8388467260633461 0.4642068867944469 0.7600421967277686 0.03648853677764394 0.5706035325401937 0.994558849162739 0.12030609001867013 0.9389251706348771 0.05243416718913552 0.6839507536074538 0.3363770506010463 0.2155438169897504 0.3626821754257288 0.2129273913047886 0.12211188389875394 0.1933370414505483 0.367427351288646 0.09989113480166656 0.7393474761632945 0.7042318845561397 0.9119829384730386 0.49539628876881764 0.11899440676532044 0.5176383377150359 0.7016518657773038 0.08431774879648013 0.1799969371724343 0.3172844252674645 0.28985182077330773 0.4417642991635112 0.42992830708722773 0.5255459738566647 0.17471426944397472 0.7472668988457563 0.4796216874845869 0.9000373669884921 0.8714182038176095 0.7492514601533046 0.7351666763633471 0.2790945408239973 0.36826278368374626 0.16690128128227247 
2 0.1004237550525875 0.7174363406645541 0.013311752485239525 0.20329384855908414 0.1042907916884916 0.47911104254959813 0.3133413291406033 0.5484603776198584 0.8182407654874166 0.7692204161257727 0.6044979153850089 0.8524684652544581 0.31896320404370015 0.47352154476926994 0.5231310430748197 0.19386754666946673 0.2468290230522613 0.575913293611189 0.8904922010692414 0.5870087726313891 0.5874819900349857 0.22429830914504803 0.6772389913076236 0.28083168844189343 0.7177822698446693 0.2656970603413313 0.5118637550686139 0.14233597296009465 0.18530879986819934 0.6140152152558277 0.3948967750512207 0.31688711360761757 0.5673287198599766 0.16684376161934455 0.11783162264674957 0.1435001906444373 0.5518546967482947 0.18970537482350494 0.23166315883249633 0.8509821349935233 0.5979713142712815 0.786855368734768 0.5346243480397717 0.5054106429343355 0.47617098101471306 0.7718009543874985 0.26155217336192993 0.8413232745846235 0.34362919886722376 0.6940671670902737 0.009835135826321506 0.16196539259982118 0.7515151731596778 0.8560612928239346 0.10756930583831976 0.10980271459923233 0.9506736717743193 0.6536989999110286 0.1499831813593522 0.9723279884559021 0.2740802568082172 0.7562939410072975 0.6568753300992619 0.06000365222444647 0.36259838141273115 0.47736789670007007 0.09785171516585567 0.011708779842822536 0.7395460777329242 0.636331327850458 0.5225544894113124 0.20439765888375078 0.9050893142016243 0.6176191872068882 0.8179096917339346 0.3715400081070733 0.9363435506457222 0.6462236277393705 0.6130710408624936 0.054190495676533404 0.48869658079847333 0.30976166821068113 0.3604205974247559 0.6835649759644586 0.33464909232477275 0.31940789989235263 0.6792569276410381 0.9594460260002827 0.8595872807089002 0.20305924802428724 0.5684624843032677 0.7112887552685959 0.9049756779267533 0.5279299737829325 0.26860450845300604 0.5646980676111327 0.07798541653368264 0.712353316568003 0.14996708023959213 0.2026979171119036 0.2581379834078437 0.6502043612311149 0.9010211328635689 0.753750118698876 0.9508603242736053 0.010652906285862341 0.9097047340244426 0.9704709518217809 0.19656413803070358 0.7716176547579554 0.3293263986731477 0.7924214501334736 0.07775389408625563 0.04730810416965057 0.3489468954331823 0.2282375782586601 0.1351892898178544 0.1261033465561352 0.5342405359055266 0.1212401987254936 0.5147656890877244 0.8945340890477129 0.17586227118118808 0.26972871473686266 0.7832991788268207 0.5875297909160774 0.3641605373495774 0.02483130975242484 0.35273069090217285 0.46687271555975357 0.3134776959761689 0.4341711306562009 0.3346470939693103 0.5048217812690063 0.021625718634629462 0.6752808871619475 0.4586207627021714 0.9093905508611305 0.7889619251290442 0.6924932313474097 0.8183677000727537 0.45882824082156 0.07999289517697379 0.10898143325649813 
2 0.19637365097592654 0.7727049709318221 0.07981942903820054 0.24125007073936483 0.2268310691439738 0.34473198210024536 0.3173600909943257 0.22901894572261036 0.4060534359195246 0.83507071344906 0.6027349369839744 0.9011149690529814 0.1308026838548991 0.8031288745481965 0.1267018906144086 0.02429936353865425 0.37722333769211597 0.3530585006030571 0.9655407565974207 0.20208688905373037 0.17204811644755794 0.22307976492956533 0.3544115613556375 0.37828051825560716 0.11549037350069602 0.1989008779383542 0.6109187175713424 0.587454768316378 0.1458781082425915 0.3344399619903917 0.3209510947996133 0.39505990421463194 0.5523585150816269 0.8309651500347788 0.286086170876423 0.12314621292158426 0.5755238665315112 0.663967303625737 0.16643614450930125 0.9576525150902927 0.07884344536793049 0.7909189776584521 0.5233977989162159 0.15687671049578367 0.492378647546342 0.8343952035253217 0.5999419381385932 0.7513218974022916 0.330453473279952 0.7130109194838504 0.009836097555763212 0.10556966957056818 0.11738492920330545 0.7675350627445963 0.13153261081272835 0.49567207166879756 0.7927962828261849 0.37485353008704475 0.06738587332876894 0.9514439548638212 0.23878688099654918 0.5086786706375023 0.60445680571911 0.02857247271367327 0.12704255097084285 0.5402275302768575 0.49014958191686736 0.8663871649486332 0.6917794848566322 0.7355344259395826 0.7938978653057518 0.8503350731730135 0.8808600452490979 0.590132136601481 0.8878369536939424 0.2238028416547368 0.7898239078846592 0.7223667763419532 0.578181599402934 0.6364603478859153 0.5877788236221235 0.29168731346035026 0.004679601101354153 0.6116052392961558 0.8336039982690866 0.757594267765789 0.2582980496059327 0.560185018189574 0.8300881847155941 0.24117781714918624 0.04796532155894684 0.2621674365205906 0.909257344308817 0.5310339276855585 0.5727792558744786 0.4032685077763846 0.851285660922519 0.7989737909937579 0.3399214337934461 0.7851186464425047 0.2708718427915438 0.6443420409150236 0.8513251371337918 0.8513160273884617 0.8543894782329126 0.030948037864499945 0.5706035325401937 0.6485200785077249 0.21259420549563568 0.9389251706348771 0.048712922414608964 0.6839507536074538 0.16264443536686196 0.07980000858737686 0.19436863796623244 0.209295710330321 0.12211188389875394 0.19342953984278471 0.39002717473250625 0.10001290995227065 0.687965000531075 0.7042318845561397 0.9943235109620971 0.49280939956239567 0.11899440676532044 0.5877267948235185 0.7016518657773038 0.16558705810279578 0.33644587018873967 0.31624589603161135 0.28985182077330773 0.3726891755761538 0.5500724253394716 0.5255459738566647 0.17471426944397472 0.6893982418335078 0.4796216874845869 0.9000373669884921 0.38289622468879625 0.4761335282138464 0.7351666763633471 0.2790945408239973 0.3942710392411172 0.45501390116423235 
2 0.4553438684924701 0.7715183594057304 0.0771380263084126 0.20226349742600347 0.2268310691439738 0.3415052226073955 0.3097017764503135 0.34263571027118234 0.9262775722536132 0.9613298449546916 0.623533653230954 0.8928454896658866 0.1308026838548991 0.6963427764519612 0.12480053827321104 0.02429936353865425 0.4041647195469578 0.3504976139277241 0.9147394177177139 0.2064069189383394 0.1379195251363526 0.22443052348757903 0.3506590125186454 0.37828051825560716 0.1695977237876928 0.14259626049632332 0.5157733679920053 0.20636286911923396 0.1458781082425915 0.33355059183097474 0.3209510947996133 0.7873820306355912 0.5537701071960902 0.846784418343322 0.11173709353550301 0.6088755031622004 0.27763294181842946 0.6044439246579282 0.16304626955298454 0.9528311996118984 0.08131501455767177 0.8315544623994252 0.44543596287198295 0.1522604390446432 0.37425840531254456 0.8866602740393904 0.6089550431674989 0.844093324943493 0.36977482358851327 0.6907387112010507 0.009836097555763212 0.6705455339696303 0.7168512704141596 0.7675350627445963 0.12710876331287882 0.4425715801051049 0.7345735939441935 0.5928471982381525 0.7102999398803842 0.9949994751857298 0.2344353967692953 0.39475997365500576 0.6203618060894053 0.032164603853451476 0.1734456104478021 0.6438757422242696 0.14337627243719475 0.8928137988554093 0.6654718676943056 0.7355344259395826 0.5575588977974228 0.14654764124577507 0.874943666163027 0.6153599810003612 0.18836876729639979 0.27050039814727184 0.7857799990306717 0.8606712885124516 0.9872413609055888 0.6778523859225564 0.5859551501407664 0.32688125051169564 0.33502721258979684 0.6603333112829508 0.9020425914574288 0.757594267765789 0.3127844480781579 0.27173030380238355 0.4336616773017674 0.17499843264103088 0.07626408855156573 0.3028935494938537 0.9014707829501183 0.6861131146236334 0.5848965835127214 0.47436626164592655 0.851285660922519 0.6113365130303995 0.3399214337934461 0.7642998627433146 0.2708524701605271 0.6612567703582564 0.8800447417027321 0.7661479021568451 0.7800995649377696 0.04643867590324072 0.5706035325401937 0.9928959638890367 0.10908205728637553 0.9403897077116987 0.16426349726447567 0.6839507536074538 0.16264443536686196 0.2155438169897504 0.3795676408278339 0.2112374656372092 0.7338600661068311 0.16657267755148672 0.39002717473250625 0.09440429964571179 0.7464598937859483 0.7157215845523375 0.4417855312565291 0.4360166075698331 0.774312668513953 0.36039951968235046 0.33009532602683955 0.07747286781433654 0.17040169125131666 0.21717392892615808 0.26176886517324593 0.43948384922668515 0.43082528848164886 0.5255459738566647 0.17391286477341134 0.754891434087767 0.48259238262755544 0.822454880824316 0.795543182412062 0.4064017965131275 0.7351666763633471 0.2790945408239973 0.020429971883982753 0.411455452239271 
2 0.050585737710309255 0.2962068631182785 0.11123785812384716 0.18988535654265784 0.14214938183720624 0.2584848139512929 0.2311440465205004 0.027644758243826284 0.4557945002113612 0.784279384861279 0.47689833559154654 0.8551313928155729 0.47198493717652923 0.6066460015430906 0.1768235640581019 0.35398153066376326 0.23705236330138024 0.05038955448001506 0.9143860961552417 0.24607402772972242 0.4048055766282523 0.2454794337784956 0.5133620438212552 0.5222957505786845 0.23246293011602634 0.16495609763950436 0.5916202122324197 0.16202196305203903 0.24587920275789002 0.01103282162699415 0.913022626071436 0.42964848110492926 0.08474501719153223 0.6001859578354897 0.10971262223778502 0.548653434172438 0.0799490657521339 0.22427135311004748 0.07865092828477749 0.9494754663586054 0.04642604187690826 0.8039324879844105 0.5064491726148291 0.7983694036937955 0.69604638220702 0.7207177668940611 0.7307286912214529 0.9662744887278293 0.34299939117234335 0.7016201441141121 0.19927601270569523 0.4218121941752754 0.6688020249894427 0.8427097942325352 0.10654237638255745 0.41759420314980605 0.8462407126439888 0.6422181199986966 0.7274785008018211 0.40223275141353604 0.7754733811985275 0.7423927008682327 0.7167055135484695 0.11991538548328165 0.3749600346534197 0.20531401659385537 0.0751815324512673 0.8832665603142353 0.7648089949935276 0.598030188958205 0.3585432603140923 0.049614760982876815 0.8215150399308495 0.5805783825721662 0.1150362736911546 0.21192184891217075 0.437936421879831 0.5069113053793946 0.7607882485605996 0.6506105468411078 0.5676544336146868 0.25511601346759555 0.2808551260124357 0.6724925258835003 0.6328984170180906 0.818752964028356 0.8341728065751932 0.562530779933453 0.05683821388688598 0.07922966474623455 0.7715717917326019 0.38498042664016274 0.670436587378621 0.6371389281338711 0.4202766151623 0.15664162721420616 0.7645287087818715 0.2038034523159649 0.2722012599298013 0.11969431390361654 0.15365394088285622 0.622796093925225 0.7901438664071161 0.8321972940466444 0.6799830786673977 0.01622797475355149 0.9560383830434872 0.9177008562293317 0.21176104697590714 0.7273153920922784 0.03715041214973894 0.5784174926139181 0.2779594866390195 0.7400632821180944 0.27226374571955303 0.17494822417720343 0.8848116676757306 0.18809729619893878 0.6990510762827504 0.20948400822210028 0.8179402569869232 0.8905787048955545 0.9029339617307623 0.7440010851091663 0.06228737236400522 0.47511314476657024 0.20551260814317124 0.711525229713743 0.1734159449836461 0.6787759961876262 0.9015208964509361 0.16596519379232907 0.37908783768730586 0.5487582460662721 0.2505344342415964 0.7366770194355448 0.40587856122429955 0.9170846346891588 0.8208221351702094 0.1502244313928742 0.873876601953017 0.718947817945971 0.1448885552714238 0.42356193098391387 
2 0.04782454038503016 0.3328769551567188 0.163899379784258 0.19279641088048735 0.14148228194774642 0.35062844756445216 0.13979870511729844 0.487011952660075 0.3866393479253556 0.789975504791683 0.6129139556562483 0.9058345828928895 0.9082968557263361 0.44946552287116637 0.17236644821049832 0.34240085652335367 0.5436502480385736 0.46683750806957963 0.8425303418045313 0.17975219465751013 0.3896837696582891 0.22578094068852803 0.3874861985200714 0.37071875286811656 0.3520800005170312 0.20549820850590353 0.5699028825564951 0.5353683207693437 0.16032758933582342 0.3892297324849815 0.4900706954285844 0.3882687875595961 0.2588406293327657 0.07298179299351987 0.10724199573411777 0.5858062614149436 0.20615156280043842 0.19375327639257686 0.16947897833266337 0.948985985065051 0.09254428411332075 0.8101681577023413 0.6326200903212117 0.1572551517044854 0.37842776434964126 0.8292544278741021 0.6403588684931769 0.9400605590474628 0.5549767966945462 0.6800448657026581 0.28684637555610026 0.22127484294842176 0.7396004165091068 0.7973512265192301 0.1431099531886846 0.49616655214955757 0.724371993446879 0.7629481895376488 0.6974648268747926 0.8753144648458069 0.9003288501355636 0.9287903591170948 0.5223525115713564 0.07681459392055859 0.12778989860382714 0.6668407251303381 0.9845811466573912 0.9245021320291396 0.7456335783719558 0.6727510247992633 0.19396320533377093 0.8032723345687267 0.8021358912799916 0.573729897768389 0.42468185587084284 0.7327699470267052 0.8728127321070129 0.6994506198347762 0.9742621949429282 0.6968857955721931 0.4626218367224237 0.29010908763431126 0.26539346952310905 0.6661591096918656 0.11034330360287736 0.8000767137433376 0.8310440630728377 0.20380668242268582 0.48926907240422746 0.07905892153989169 0.0985589766052257 0.6941188842901764 0.9041056528485137 0.8209852602025487 0.38437180899355217 0.20365792967838847 0.4253913759099124 0.2662179400870493 0.2817809212802616 0.8032473908012195 0.25125198179253205 0.7429944098973529 0.36466370313775603 0.7336384955156184 0.6191539155632813 0.04944542203974763 0.6577834592861778 0.9683916928519254 0.1879888886287884 0.7833522002045885 0.01306618921004309 0.5561886262782193 0.16549013231964574 0.025587626437983735 0.2574809608036533 0.7813795255976962 0.7333277942739782 0.07106362548296713 0.8442215831805457 0.8534668029673762 0.755258397839453 0.8799167499067393 0.8688453960443672 0.4418724263051259 0.03091797029193738 0.23413757758304807 0.7124141024112358 0.9424963741442862 0.09533388451949196 0.5010292322061182 0.9815643899003414 0.8782186387941372 0.4292654260353573 0.7498342720711817 0.16410096480422812 0.6919390072765331 0.48342923410021216 0.9244102174069194 0.8379367687826507 0.4525089411109434 0.5165165474535228 0.11271847951070282 0.8151000213651202 0.13781169575623733 
2 0.33001059762794194 0.2994732326386036 0.14737985482062188 0.23468413475099753 0.09075940767310021 0.33357378394856135 0.24406385633162095 0.1081555477223281 0.7692259730366194 0.24297838263659122 0.5768746454770906 0.8937682525770169 0.12324108246986304 0.6839579435690514 0.28173975134255447 0.37832559185914993 0.15756513052734689 0.14808493475332404 0.9564384935312846 0.409858445558851 0.6788942377473904 0.22312550766355965 0.37709045042213124 0.3249985545310559 0.048776372817397884 0.9136895751811349 0.5572650986381763 0.603609236501351 0.1566233318152822 0.3105229806080693 0.908192718897496 0.830826028974561 0.2833055485791175 0.7999199476780543 0.09421740753763594 0.620782006382838 0.5619428417922976 0.7721033747033212 0.21408674699512822 0.8909208416752507 0.11673141795058646 0.787052026453659 0.6332546608987379 0.3795197886869477 0.44685567867062614 0.769424287970581 0.597096380521766 0.9643031498780141 0.34273829925344923 0.5299091597200344 0.2210189722397744 0.2481012473585163 0.8577770411328867 0.7757843810286681 0.13701020929705893 0.24381896266030817 0.8473913815012879 0.6610339933894296 0.7641334506385044 0.9730751376872223 0.2553195657858351 0.795521397292157 0.6103577464376743 0.06245814504860307 0.41030311055365265 0.5406844683164328 0.14988847297565994 0.899313777185947 0.7571964956527067 0.7207553528999223 0.9690466086133158 0.9452039656461586 0.8698185875222133 0.5438600145158993 0.8291653200608379 0.6888784134832355 0.950646820040731 0.7623512107153726 0.6142591710759309 0.5990625873122714 0.4898220319950875 0.2549117021699102 0.29227007848781783 0.5612254665353478 0.3811373991746623 0.809899129753323 0.45901742512135085 0.23485219053324902 0.7994174637281648 0.1861029321419715 0.21105245083944896 0.7764280865119677 0.7776637507369275 0.526277117827601 0.6720195148083132 0.4327765539281696 0.0748549265015247 0.12506886444054593 0.3531466050392189 0.8168884821309514 0.12298718035558152 0.6414326055343976 0.9088787227119927 0.7848472023267345 0.12524865580642597 0.022741831432548376 0.5891003639018424 0.7796247394734382 0.8525866545239702 0.23994851983910365 0.29535466746998595 0.6534623191097525 0.2582007120964851 0.0816556474614917 0.9664540888085343 0.7419552953260564 0.19399833545596123 0.049577750496349576 0.8439727581105408 0.7062341780891686 0.886458464544661 0.7545314742686042 0.9064953084484919 0.6337703398049583 0.7978901460883139 0.47883491109541126 0.7213208626334502 0.040822366736675664 0.4346800109379219 0.4599310041627413 0.9421445026752561 0.4484298269972461 0.44328911586293795 0.4847002301569378 0.40608453938570077 0.7484710922127892 0.5354747773679049 0.7769561533654185 0.8014465705046521 0.5047242929540878 0.529377842354426 0.4615842011279714 0.7487727754431645 0.14744537965104587 
2 0.8835270836541605 0.2221311227536867 0.017084332338802154 0.15514432469686656 0.44544085171543363 0.3415261569451751 0.2468229737308768 0.5223336245216612 0.8724641520801066 0.9652324991151603 0.6264890217179724 0.02485668428426252 0.0727382153219901 0.48965680623251223 0.26528930138525286 0.02569150636398697 0.4926460136724258 0.08221737836174994 0.7032545043779952 0.14341481176202286 0.05899497475229985 0.23130799057804774 0.3768560954400311 0.36424815506480746 0.6014304296914085 0.17650371215565525 0.5898152997212255 0.6315779824539979 0.2821310972537582 0.6510465363713656 0.013025318455834378 0.7822525806888655 0.7451735379555687 0.9037892201499018 0.13330709067905677 0.5310348743654444 0.19114677481455697 0.37592461294849067 0.077415496094004 0.29529157732823896 0.3844765275500767 0.8250162516410816 0.5267168515822125 0.48783484465883076 0.6411822715642821 0.8294923398370251 0.8604739965285895 0.9100091353896852 0.36064360951134405 0.6355460219761292 0.2231394182994656 0.1797051160011855 0.7418013035597972 0.8705076678335298 0.10916029226294567 0.7582481970560038 0.5669963875997092 0.22548641808738057 0.9159164594632057 0.7874212709982346 0.1881847372520226 0.7857912081593835 0.5249719689180669 0.16346427708822048 0.15122449521974174 0.3478334366580189 0.03148121040682306 0.358525191862928 0.7513861784487916 0.6180722749345149 0.7908128428745711 0.39201666762563203 0.8868377189958951 0.6325600378121795 0.9565144808279815 0.4587953234955928 0.32666959567559745 0.9106863962828771 0.7379684145466741 0.7966593655683434 0.6084821737430296 0.45662707620570525 0.19967622178814015 0.4225992614339018 0.7331182060517396 0.8463357562716199 0.5029177581412358 0.91337540367992 0.9299800241484528 0.06333823909036265 0.29292330004768097 0.3250831217121709 0.9012779711174116 0.6818600600721073 0.46031902009129044 0.3768782753421617 0.15437665226100936 0.7140870301349388 0.9665701193154346 0.722540728911677 0.25706627384441183 0.8207599892869094 0.8266428469048541 0.21293107058774974 0.08381367951336188 0.016401888060947598 0.6221112146746637 0.903756211928204 0.17507474066129453 0.9362179002352123 0.14063797502691816 0.6113550133105002 0.2975461574861578 0.09401286164886845 0.592382447732067 0.8889832849792076 0.8139578944027199 0.11268535801555221 0.45500314837161926 0.34174984257061003 0.4638757380783006 0.9695153775299403 0.7715252476685831 0.6216952293271071 0.0719505566292381 0.42465351652799993 0.3137811021611646 0.41492264081217933 0.4168236418244281 0.359777975861012 0.21168903696501798 0.8039986327739252 0.5796297555493345 0.5737104995028758 0.09054226463006836 0.6848318014190606 0.3970012546467265 0.44863035603786006 0.6859218629509047 0.5484670472330785 0.773560902720186 0.3514130020502669 0.4356784800770329 0.34800305243088137 
2 0.05756378456830383 0.40107224041445966 0.17900758128862465 0.23084972235232798 0.030949846884260973 0.3325087607906829 0.0728413740221284 0.5511464746193561 0.7271539737989451 0.8087019809264673 0.5515123123619595 0.34604681164892354 0.9655219726884299 0.46589496371116024 0.26062522956358003 0.19384405734736518 0.5443919388380686 0.16150775704074752 0.9253129282701351 0.24022752234198536 0.6656554203425883 0.25608211944036197 0.40535585783056455 0.3694301513151997 0.31592563546491575 0.7549309746735127 0.48259678182503796 0.4564570829031182 0.7064020055269298 0.6023883481090982 0.24983741107814844 0.41041554986051476 0.649676577109072 0.12799246829902336 0.10898979261328917 0.6874813607163319 0.6652080576274669 0.6738362571736939 0.6418213151312159 0.9681453487176709 0.44351269125109516 0.8127366214896389 0.5058396410070306 0.20962594515943817 0.4348649136352794 0.6416808249202637 0.7137610213181784 0.9954888717205405 0.06927688337525476 0.6998431782371953 0.08999134141199538 0.1602623012690505 0.5688865652445704 0.5567877565536852 0.13298475048271635 0.7508734332150184 0.7257101479287914 0.6074186807281334 0.5492698191569176 0.9660580056929311 0.6743417980982258 0.7622997760977774 0.6778084214455717 0.07620899785419377 0.1294892066764904 0.43519826449053656 0.7977931600934356 0.8508335210447101 0.7480311877011486 0.6286370216703114 0.9910082148201457 0.6515245403586964 0.786461700030016 0.4835164210263728 0.48518702830888016 0.4254522304037338 0.9440611059214611 0.38602595633277104 0.5910238794439475 0.04705693493072787 0.48424296264434347 0.2553975336229212 0.19327183496985786 0.40951763130160745 0.44760287525629977 0.9533644877024974 0.41152535968328186 0.8659053388668794 0.4002918911879557 0.10436318602941917 0.18759986075432078 0.7774281756722266 0.7760339101031932 0.5423525090815173 0.5409983125328731 0.6981309692953551 0.2696012509852642 0.14622790578617914 0.4329959021488661 0.7645092634952549 0.26411512761415507 0.6349929608500736 0.4596690459802777 0.9732715291958475 0.6047624725942977 0.012052815125972104 0.6809590586157426 0.7454657173377922 0.08296023253791956 0.18517745199272917 0.2877648719629514 0.6623402579961736 0.37494216891745374 0.278500748410842 0.631858124984156 0.2548904726452732 0.5547573313881721 0.16119863453276453 0.5735598753409082 0.14986354897729093 0.270259883278428 0.8836009975817216 0.25554249586150407 0.4644250782987002 0.7776514357267748 0.22967067717358952 0.22478477213196055 0.2853445107210978 0.11829811921979755 0.7111479648194994 0.7778415270750839 0.5761099960179505 0.4421643312863281 0.5723530010217509 0.9977518682834046 0.732899222536198 0.4602197527408341 0.8755694723437184 0.8342886932443552 0.47814421738361385 0.8543772401741697 0.5157319489400081 0.8723278740142559 0.4075813842971897 
2 0.011734860217289256 0.08656063697459149 0.35504214352792574 0.2286110302455891 0.4834506330532182 0.263621136140398 0.3108078634380331 0.07847827503520505 0.44589578082510417 0.8272353216433243 0.5801829802670718 0.8749514614347565 0.929471739324218 0.8253122734566127 0.9383309993135354 0.29000763074123964 0.41260895716619805 0.3937664777164092 0.9690039680011019 0.23661415447185266 0.05768001489998139 0.2310223881326269 0.40466511665083443 0.24340218805863892 0.1717695776982261 0.30819063621708265 0.5326751521343985 0.15302635599574863 0.14561257230988775 0.3558959963232787 0.9758991504081731 0.5081567695850564 0.6850543404358278 0.009096592026575822 0.14453363282476436 0.6197725929257879 0.10542966059083886 0.7045445396094462 0.06271889780721134 0.8844823499629013 0.5688274642547274 0.6979961057371423 0.528511321937722 0.36565776364455943 0.7880728984120615 0.8383080857677219 0.6065865514389673 0.8735661088880375 0.34878778561310675 0.7199981761433637 0.19323318396239936 0.3827598341753375 0.5621667883422571 0.5709685319508179 0.1315755930246442 0.7625794909939362 0.945695790890496 0.3693792077143128 0.6234662357685149 0.06972248676609571 0.7322905965421153 0.7729529115862432 0.6023980863206889 0.24436851200906595 0.14110708844531594 0.5523812393175583 0.7546466279775257 0.9101832108241158 0.7155953840793605 0.7181160114789589 0.7904454203578254 0.07186361995519086 0.7281247952450753 0.6835644308026905 0.5260804102688603 0.2246881293688781 0.8741289343402896 0.5188207284598474 0.5498968437142097 0.1952403120388731 0.499376649971747 0.2632233084086232 0.21020322649898082 0.494140125174795 0.37199585830202697 0.7578138541965234 0.4368554581171925 0.4564577833847901 0.806447981439656 0.1410754560783874 0.03370130374456495 0.7393396661980443 0.9469143382647933 0.5306230660893337 0.6873560329683069 0.42445645207368454 0.198977761764603 0.714948864351989 0.422479096017575 0.8118400801145734 0.2747311553820721 0.7658388488674582 0.6842001517030997 0.2737682437837473 0.8582211954134275 0.2173698720732274 0.5841400681507055 0.6477423309860548 0.19152092904157136 0.7757953825513173 0.24359739339216255 0.6731330064160723 0.3208324663830308 0.5050452066683808 0.32141113736582294 0.1231646300134499 0.757117228277437 0.174478748044649 0.7925220131911775 0.014939821597330712 0.4363991899114602 0.8888668290074706 0.9461040787546341 0.055992123199251564 0.9527442442097994 0.47885363373650336 0.044591403916182076 0.45805714050929863 0.4037671366771908 0.43369559959109905 0.5646963269882895 0.8957535108785422 0.4197176416557781 0.9080666640030012 0.01706342333063856 0.7303223699658542 0.29371971289621746 0.8502079910795908 0.7878633493647982 0.7251063375577951 0.8425794330517443 0.5617641338277926 0.39838905518201595 0.08511965053958763 
