67.05566765437224 29.38652516215778 
44.80416971210093 35.81750891158908 
76.25067933403562 28.31216845313551 
42.93375989233646 37.24053932503222 
64.7360891761735 29.533680830826285 
50.483210221831065 33.60470754990205 
58.94532730553459 30.524703528514042 
51.112391303931375 32.89595852433332 
48.3061174146911 34.15884393071751 
48.05927915113406 34.20971894375326 
49.22698143075308 33.866055062850734 
46.054983889062875 35.53574346217997 
82.96264782794044 27.832143964704684 
64.52677809576531 29.71290879263213 
47.41902511712054 34.658291732210785 
52.18471349276665 32.32767142572706 
54.19441105333931 31.959703717741423 
46.595676421169635 34.95006725751175 
47.85785872808256 34.364079769862634 
60.82776118452769 30.30343164405087 
46.172164645529655 35.12399903852242 
56.300407690247084 31.732403694239608 
52.726561912467126 32.30936425059778 
53.214746368658865 32.241666613936175 
62.178352912127465 30.188041350717523 
66.38954549826991 29.39810483625864 
76.23491501397602 28.36634299520371 
46.929440286115266 34.81559472947873 
73.7803553508828 28.5842658615014 
51.23905808281733 32.54867968298016 
63.746674269521655 29.899966245239618 
58.54169436827666 30.960270642551293 
49.01059479771072 33.96134046130993 
57.22620896351426 31.246655692411 
42.69532490258325 38.77445616569441 
79.48033314133292 28.165079086384345 
59.74360295954351 30.37099346348523 
64.12604732595409 29.795420700273734 
56.35401350936087 31.649000843194884 
55.73641780498042 31.82272617718247 
48.876997345436955 33.97305236155472 
46.90825287529539 34.818080608892444 
68.34675965088564 29.022016932583494 
68.01203372773958 29.287676763510795 
62.57474628904196 29.94435063736481 
45.876937414289515 35.69519990221906 
76.67054404388595 28.205912953978302 
42.45443044564137 41.24822463217429 
74.52415828670941 28.550709512964655 
42.198189130704414 41.97416255505867 
85.22990229176686 27.559646460304698 
54.20577360059 31.943367274186073 
61.094409014225214 30.1978974628493 
50.22042868590228 33.7537307551968 
70.27634812765419 28.656189268591064 
