2 0.3414495098189951 0.010639715483805434 0.5467218878671172 0.4946333106095712 0.8847558283308111 0.8777678478444759 0.7339506087650262 0.6543432375427208 0.4878491462022859 0.8279744395190124 0.12511528119083296 0.35505926218449363 0.7194976826365246 0.47143938746224845 0.6814322678740058 0.9535161585335303 0.8371059023754852 0.06973686001943484 0.8505533288740458 0.1630136532640197 0.8595842700267269 0.21889903406277272 0.32887584688812854 0.2313716277925657 0.9438232194431667 0.5014176139991057 0.8738962616131589 0.35893618751032585 0.043623968479026096 0.5964531146686214 0.16064312208029716 0.42430609001125885 0.1343584475812738 0.38526812930293414 0.41360720890038183 0.49230517391261214 0.9887709339614964 0.6623832352182933 0.23440926645809568 0.6155493470322138 0.8500303800698574 0.18269774092191626 0.21377596436843327 0.9986179616646504 0.40090510860601086 0.8908834704997582 0.32967243204566077 0.9833479634041535 0.8892397888347157 0.6152179053052178 0.2331838550155753 0.31431113453984394 0.862985455090753 0.0515793640913028 0.31704205206108216 0.3116105319288208 0.8185812685044345 0.1339350469236667 0.7923700337331854 0.9774932238105823 0.8401315347225683 0.920899223300618 0.32605019785180983 0.00735890681826812 0.9939323562139373 0.049408177447501866 0.39520516717358034 0.5043952593309959 0.4157427762818392 0.7167622728184118 0.21928446374786703 0.6244745242389728 0.03246597073614331 0.2744203445760818 0.23496473467689932 0.22108485500906344 0.880929506103441 0.47295040753176454 0.7489198328064232 0.49859919382834617 0.2199695777657117 0.8317505978275254 0.9683742813614926 0.08864211839706163 0.10142393829587233 0.971840894669947 0.4754561125223993 0.30318262347322567 0.7124116830361391 0.8060818812399221 0.4999480701188247 0.3132244772832828 0.3156535383480464 0.4308743807534506 0.47478904692640683 0.006696450110274005 0.530535983626605 0.5469616902044421 0.37896677518725486 0.2768911266896747 0.8142059510056717 0.8160583343148449 0.3299832256812103 0.6985824428848126 0.09562555331465339 0.18690031714221123 0.883138508697424 0.47295300612638685 0.6523915847218587 0.2509545634682755 0.41657715380645244 0.254558157888749 0.6278894963705905 0.44543041148152074 0.6791395773448756 0.6937999412326799 0.4873978662005418 0.02088394744099794 0.013178513246779586 0.14390177382332175 0.2014928070949602 0.8159544386176204 0.8218678760385696 0.17363034448300615 0.559375015284345 0.7776953058852832 0.5481353831015238 0.7706596784926588 0.32996362387562905 0.0244389550318984 0.7306230352497434 0.3701045555052168 0.5080486069830658 0.031074461041031343 0.48643570032916184 0.9967727642375825 0.31551757763766913 0.8592813377964905 0.47882710782552546 0.6840127472744602 0.2812591988850062 0.6069466489254769 0.21050318341220825 0.28970105753651054 
2 0.21535458764832394 0.8513098515749811 0.6425740397941423 0.8689935972736638 0.15607285285307715 0.8066506266848484 0.6572604705619763 0.3339762586888996 0.4379323201354652 0.8837215135205206 0.07234776443387189 0.6372722450422126 0.8807954447519237 0.49737654915698604 0.7446414222866872 0.5863073353486591 0.8256702692394423 0.0809971320736173 0.7447414253535465 0.06400256433999858 0.7644367970552681 0.21583998692399003 0.33917341981380333 0.4055823559482494 0.9447789534084492 0.49876912809477564 0.770323313460249 0.470217400239667 0.7917960456571951 0.6700004814418142 0.17583270168456247 0.6692768786461469 0.4046399586153446 0.752685725645891 0.5179569361221705 0.4809066635508901 0.9551343322301972 0.8792677162766113 0.44144820617870484 0.1632168891382048 0.5494135341012406 0.8770716523566491 0.38816285550073354 0.9968657883650354 0.4158445810292783 0.9016906592083455 0.9189683444575668 0.9442968861639143 0.6626746847716043 0.5967582306344236 0.828784380145057 0.09894765684582227 0.8069203235667614 0.05295003076079662 0.8853164492147954 0.8121794521299037 0.8130947731848251 0.29653740780562154 0.8134147022927058 0.20338193816019884 0.3774060942681271 0.8859053291135013 0.41393556844464824 0.24146343037943635 0.9493235694193725 0.36943178602981636 0.26929484121018554 0.7285283198296594 0.741817724264721 0.366181976837145 0.37790871213453364 0.5973466109244808 0.7989884665385278 0.6026046584754798 0.9457397259352966 0.9254459807286022 0.8837852013548487 0.46985822833711893 0.8647427210737992 0.46356045163603415 0.28118966914804067 0.6180770761364723 0.7673649281859799 0.13039053124674793 0.06419183853441947 0.6773459485902065 0.47752847073948046 0.20761131132091082 0.6771276856136357 0.992521377809124 0.19432629815595825 0.6026456188566494 0.6682848522596805 0.8614507143312286 0.5181050030589321 0.047634990438470325 0.5342432533160627 0.2537186875739293 0.8350551114102107 0.09851168942059532 0.864448032236087 0.17278474215071885 0.2567697366394068 0.842193693783678 0.4925041843783933 0.15191158748882166 0.8969576675177905 0.03419546025727388 0.6412939074790333 0.24754488499879979 0.48288833129476083 0.775165619564177 0.6223698245958343 0.8211786555808196 0.3234347918377309 0.7637511048043109 0.48104825587903727 0.1647248543138354 0.055250309378917555 0.3681233553586204 0.5409927514285451 0.8400393396403301 0.6567113810162789 0.2193322004711143 0.5839635523839131 0.40229686708507295 0.0594165067956695 0.9941917975600794 0.6306445088359731 0.02643186844895465 0.7304860277634762 0.3455904650298699 0.47440809294217545 0.1681796730234424 0.45843412277171486 0.6475187476206679 0.31186175521105364 0.5649941686018113 0.352262517647574 0.6707557575250329 0.6041034134803507 0.5550730885813111 0.7713263649465003 0.9546753678678237 
2 0.228638835994118 0.851664458549007 0.61783991775565 0.6441860743280247 0.12777748231372582 0.8958290757300083 0.7361876083345393 0.3813436644115483 0.43310012511419543 0.7502512016890793 0.3122785258379077 0.36796409730952373 0.9294475701051482 0.6979104467275521 0.9789227944822654 0.5921640705085055 0.8881959585071937 0.1119342852532915 0.8505533288740458 0.28447040240343324 0.6475779497291784 0.21646556584249135 0.6691692601959389 0.2402157594414485 0.8901138188838813 0.48084677057589625 0.8077817558422493 0.45883965878625455 0.06538885745166167 0.659068149321325 0.16697383247294473 0.4198454398725634 0.1489572369208431 0.761910259521621 0.31288195115724193 0.4974957995146329 0.5032638160548146 0.7841140219845806 0.3712566368003704 0.08146090793916161 0.7499413983524118 0.05405469603428481 0.21263795069984553 0.7256534425730783 0.40101072087723116 0.8505183173080773 0.921802777855294 0.6280142450459418 0.296496478985219 0.5330237983630435 0.1660776628324846 0.13664665781313068 0.7465153791656657 0.24996154421892314 0.7878141995797523 0.29535688804032656 0.8145804773686475 0.11677609890993293 0.8041246970576791 0.865356496535811 0.8192053106925121 0.9402041411456294 0.3452297834067399 0.009164953976865148 0.6056076500681915 0.1465339967607457 0.30005129747569287 0.7519216245895888 0.4138640505929791 0.497915791992244 0.288521320922254 0.6293946166156127 0.6515098381292534 0.6844240986220038 0.8474510494608684 0.3804532429607535 0.8906925045703271 0.920706589180018 0.1880591136464675 0.5176448612633819 0.22571787354854306 0.5600489096423188 0.46196699399267266 0.6388209457197082 0.15889310196940254 0.9977247667379033 0.6076956281474337 0.7409247390920211 0.7140951022026877 0.25922033546675033 0.5043856940883082 0.41979251189277145 0.16240987804245616 0.43382737841035135 0.4798520045056312 0.023700769006377187 0.5255251149592497 0.40419304563481384 0.7421675305746951 0.17668804006727956 0.8090216866789011 0.548261195106964 0.20912948284180147 0.6992636253452279 0.13686243426520306 0.14621719194859667 0.8495977026507023 0.8375160169025624 0.8937345029797712 0.24944314643190335 0.5605108805220582 0.19399242768726888 0.08443369467100412 0.2163537915213486 0.7032371164391191 0.713158890943484 0.5449821854409831 0.17512360676686012 0.05893573291967058 0.6632342977410607 0.24825917809028838 0.7860700035451476 0.8888588830637647 0.1704879000697535 0.5776516648287687 0.8089078945158581 0.17829944814299764 0.9411337355117039 0.2726189992242631 0.005495535800613967 0.8661195914542338 0.3201078796224938 0.44858962622849086 0.7919996413892485 0.26880051295402413 0.7290236054871565 0.3158170528216583 0.5470415295388769 0.34288899426739344 0.6084924987920848 0.6434452195907239 0.5772557853631757 0.3206657070451453 0.28265532942569027 
2 0.24598592518778922 0.8118356601050754 0.6025018209006816 0.9084585758372232 0.9337446930457616 0.8034828049819188 0.6079317522872191 0.40015080471739206 0.44013697286388687 0.8982892724718171 0.10438442180016215 0.5483884519592763 0.9554215337152386 0.07322125722522563 0.6009247911273605 0.5365346708418289 0.8251179311279077 0.26919343257197764 0.26482397835473653 0.10546285364333004 0.7283008306365227 0.21870480327325395 0.3372416021291609 0.3158177526201906 0.9408462039955943 0.48854909548656544 0.9587347436039171 0.46145183998443257 0.7923733121880818 0.6699732365081115 0.21370327982725631 0.6169535446817801 0.14096731984016997 0.9207282408875821 0.6782116991207636 0.4799670626625064 0.5308746853673476 0.8494143611450561 0.30361545109420623 0.16845526153341014 0.9165190277633432 0.9584101542619227 0.5655069171739205 0.14691104595680515 0.39935289769327226 0.9079580084897032 0.21732771541584717 0.742296311957652 0.33366796602620846 0.6234992452407835 0.7633389669552835 0.3219555316630427 0.6576782295983358 0.29222485011422267 0.9202104209622722 0.14572528578326538 0.7555531122519251 0.13864970481865016 0.8141680275361448 0.5172089215897326 0.9174525626658535 0.8886513667198371 0.41010081984824925 0.15178630884400002 0.9075359041660007 0.14026545184521977 0.41961537842711827 0.7297248430355929 0.7465359456112508 0.3350478520730388 0.0012198027199906702 0.5984075367206391 0.4103487122560352 0.27841626503630207 0.3534792525216614 0.050385264422093234 0.8867333648405402 0.4942159053052953 0.8648341449754354 0.747556750096492 0.2823525000395749 0.836989030594357 0.4270534078165803 0.7291355370090333 0.3008236900292969 0.8833461400563424 0.3644733176685159 0.27682837332575505 0.9865558398678878 0.9643257405352482 0.45660674890032815 0.6203990549014922 0.7204562847989419 0.9212073496276529 0.5181250805387401 0.007890193591551298 0.6408760569427527 0.2849678434610251 0.31170417960693825 0.06266282258003554 0.8644538205139713 0.1659932851709808 0.2628764920938228 0.8878776762809537 0.5085027128131291 0.13599752773780374 0.8772691766396256 0.09366205835021787 0.9494079204363519 0.24741822122700977 0.5367122875133247 0.04866198075320266 0.6448785229415489 0.9544632588668741 0.6345471713122076 0.8658635681984728 0.48804834227482974 0.10405018909468226 0.05579973942597359 0.3624773860018703 0.43787295684271926 0.7883593668573992 0.6641470318791134 0.21171416528896603 0.6261720935777226 0.28580225268619286 0.03874655043556373 0.9919023301685856 0.6570733401019262 0.02732639926144116 0.6859835621930046 0.35242454141696344 0.475372786789349 0.016619521055361186 0.375523888666945 0.8825921436707936 0.009438428012232367 0.5455617902835046 0.45396390062356745 0.8009257230146394 0.6257779190665073 0.8319666142524217 0.04151337328903598 0.3084701497565997 
2 0.21535458764832394 0.8513098515749811 0.5025465466083235 0.8421467561012214 0.15607285285307715 0.7944077042058412 0.6220800156916759 0.25773122995884834 0.19910319088471629 0.8913269854563669 0.06835864916873774 0.543218141522639 0.8956508329591634 0.49833939208849726 0.7354858059971225 0.6071865085769584 0.2587191169818986 0.26792788930692396 0.9417938682840912 0.06400256433999858 0.24866388353159924 0.22425179955294824 0.48762079846171996 0.4055823559482494 0.9447789534084492 0.4762916673272281 0.7744591743932265 0.49603383749308827 0.7917960456571951 0.6713096699990873 0.14925235236680034 0.07389449437937973 0.4068770390482238 0.752685725645891 0.5179569361221705 0.47735885098269365 0.8588009445089756 0.8792677162766113 0.44173871532907233 0.09333974368116024 0.5661548522451562 0.7335753696022554 0.5211343939508876 0.56371431982504 0.4158445810292783 0.8462207630150165 0.9006714258646467 0.9115564929293551 0.7062374296185493 0.6363998459390936 0.828784380145057 0.09894765684582227 0.860728140254293 0.19457604880068813 0.9216264788569379 0.8121794521299037 0.803127294988288 0.3177505369276942 0.8120690100710658 0.20338193816019884 0.3774060942681271 0.8885487919612283 0.4010864166304551 0.1736945943477091 0.9493235694193725 0.17536565481853747 0.2822272019797085 0.7337190535780522 0.741817724264721 0.564866278160362 0.38462338500223586 0.5696056398521357 0.7912827020994416 0.3335834482679132 0.9845194437615346 0.16473660593597445 0.8837852013548487 0.46985822833711893 0.8629696705022687 0.46356045163603415 0.28118966914804067 0.6091973065794823 0.7558322216862612 0.7971042423443129 0.06441071631500797 0.8369759129584313 0.07158783146142472 0.24510004094668514 0.6655330686064047 0.992521377809124 0.46201398940674465 0.6026456188566494 0.7161964958849882 0.43382635584705426 0.5181050030589321 0.006951575552749278 0.5342406165825677 0.3874368486717931 0.8540338202431053 0.044788457204238345 0.8530599419391662 0.24797180551317663 0.2620797224654458 0.6771575116522657 0.4925041843783933 0.053864219767695155 0.8962241584901999 0.5863576175022269 0.6185927270494644 0.3209237841596203 0.5361543483908051 0.30260481260056615 0.600419223574238 0.3371911889035562 0.7857059914985551 0.6547315469629843 0.48104825587903727 0.1647248543138354 0.04832350116940764 0.37326513762288105 0.41627744935077654 0.8421850288173723 0.6567113810162789 0.21914571369619923 0.560462504701932 0.30132587534600946 0.013323606542028596 0.8492313491363136 0.6309891745438941 0.02643186844895465 0.13422722325812514 0.34809013294042673 0.47800165099102054 0.12349770974961427 0.45912272431702456 0.6475187476206679 0.31186175521105364 0.5701073301554336 0.352262517647574 0.7813857155366195 0.20600210959007653 0.5918250480394253 0.7768106342414396 0.34595136485623584 
2 0.24129977372451128 0.21680792250715225 0.5240025472137615 0.08888092631923179 0.9397941743869125 0.7459424852766324 0.8842554861810631 0.3780173887827394 0.4386356164180462 0.8982892724718171 0.10469648234972634 0.7506597383019026 0.9554215337152386 0.5462052560253123 0.9937688142463299 0.5410457530029338 0.8354966925654402 0.26900972975262716 0.26212516044043405 0.1162867046671248 0.10731561626872321 0.24623579423399747 0.3372416021291609 0.3084599535346862 0.925326381407963 0.48854909548656544 0.06822171549865726 0.37251258240326734 0.6345345959087109 0.6710853386688322 0.21377332607934085 0.47632422740908337 0.14096731984016997 0.22316255637276766 0.34173097464684005 0.4799670626625064 0.48041638433557077 0.8496218955560169 0.30361545109420623 0.16845526153341014 0.8547445504480375 0.9590994368729189 0.18699863118232055 0.14691104595680515 0.40095717602649433 0.9079580084897032 0.21732771541584717 0.7091122715313829 0.30273734181385836 0.6054199890611882 0.7611642595837709 0.3219555316630427 0.6576782295983358 0.28370854394730904 0.9202104209622722 0.14572528578326538 0.7555531122519251 0.1427354597569735 0.9894766508019432 0.8761559190875593 0.9129469336664178 0.8873573666400794 0.411130785244182 2.7630814279637483E-4 0.9075359041660007 0.42719827394891513 0.41961537842711827 0.7336009397287498 0.7457429901203032 0.36473675865723837 0.01464518242415086 0.6176659993956949 0.30551258626110006 0.6768643364481569 0.3593600944246086 0.022255536929823974 0.8224488864573755 0.8804055686271449 0.8517560517468636 0.7470033477244831 0.3331380905489312 0.8141213241398861 0.4270534078165803 0.7292451431359677 0.3008236900292969 0.8833461400563424 0.3644733176685159 0.27682837332575505 0.9865558398678878 0.3353190804160374 0.5009967363651728 0.6224125542969606 0.7204226536710354 0.9230871813732983 0.5202295191771596 0.06561151012410238 0.6408760569427527 0.2849678434610251 0.31170417960693825 0.06266282258003554 0.8656657947797477 0.5507351881163898 0.25156588821528536 0.8763896246569591 0.35671821555801414 0.030096316695312153 0.8772691766396256 0.12303395384264337 0.9494079204363519 0.2456047133655311 0.5306221085115354 0.04866198075320266 0.6448785229415489 0.9796342461211771 0.6345471713122076 0.8658635681984728 0.5436879391598136 0.12147024796323361 0.05574448082447191 0.3624773860018703 0.38814938879366967 0.7883593668573992 0.66393630420442 0.7752031767782683 0.24997184580014076 0.27166868064921257 0.157021606014159 0.9919732648522066 0.30018950273129297 0.027416189383922197 0.7592291962455777 0.3527472065638179 0.4313148452156994 0.18652573396558444 0.8963999381840203 0.9544699317843569 0.005130739628063763 0.5455617902835046 0.45225551168938066 0.5344610138692459 0.5861467924178844 0.5474507959092112 0.04151337328903598 0.2055070549388695 
2 0.19082133598839232 0.05725409554142816 0.640800421415768 0.9970753405210488 0.17089310280577122 0.8027049794937144 0.7326615590776003 0.38014417375238296 0.2184830039752259 0.8348201464588038 0.5282615739585874 0.7518820544829075 0.9860433010265958 0.4679620662980496 0.6748644876964739 0.596273990142294 0.9809469320260149 0.07026255165402497 0.8511643380035763 0.2709130759215719 0.054977195972479354 0.22081280485144458 0.5270446568857877 0.44761414388938126 0.9394924608402607 0.5015796721922096 0.01813726639902894 0.3735334521423151 0.8434576248315058 0.5885219775774032 0.14673894033664564 0.42422048849727806 0.20409022146761033 0.2802970025885139 0.263851223880402 0.478216803206935 0.4778850233270183 0.5424805118043705 0.3875539132323989 0.6350144741761333 0.9287341567765733 0.050132115355790575 0.21808139834757032 0.997471869564936 0.3754742077194288 0.8361604746167096 0.3474533799862784 0.06298600212550784 0.23552258747029406 0.4057446400506859 0.255846008710323 0.6813519781499782 0.8643569029175289 0.05233888028583013 0.19385501065077435 0.9664941036497602 0.8375703116389484 0.3281435734542682 0.7945545826739588 0.5034866392339625 0.8411106511115414 0.8980730257058344 0.34727693475222904 0.34892628784277036 0.9946614344652748 0.04216614006585649 0.4251831270887565 0.09363173123335256 0.13196650530673537 0.8875475016592566 0.17251946022580172 0.5980843981828465 0.03675013494150732 0.2702983809484717 0.9717847109990672 0.26073037896012385 0.7507157335593136 0.5271228841504448 0.7722097370664508 0.4956841653606241 0.22946917239242573 0.5404021101392144 0.8437948428791681 0.026871332749814514 0.0932720054878031 0.10845857526320851 0.4415005415948917 0.33713041829397783 0.6344951398496694 0.723534545268783 0.46728064723951057 0.4296077417897151 0.2629915971920081 0.4501079164286831 0.45440642579242113 0.3282351709677353 0.6815466583395966 0.549294735522863 0.38554425895679856 0.33858385495169124 0.884778714118029 0.9144815221520907 0.1181743821588832 0.7039849964002993 0.6412963579049502 0.12412364755392886 0.9067377771521432 0.7518905898411028 0.7668818083230726 0.2046551584412546 0.3901986231347175 0.2114135356184723 0.6165107350052139 0.4780846765097423 0.16715747849730328 0.7135332182051821 0.5404885065098785 0.025341955441666855 0.048989846536110396 0.6594295262408517 0.4056673749060317 0.5973981457131993 0.8251656944431993 0.12131094561358216 0.2664912905545775 0.7721089106169882 0.13960468536892745 0.8038971541667502 0.5773740313325215 0.05536448473756832 0.9542601413533438 0.32730714042796616 0.4339036032392848 0.016803723364796352 0.8399508098966534 0.9871837954772725 0.3122071609662266 0.5409281276751634 0.2985067714787958 0.7237826797575387 0.1754028112750325 0.5982455448515992 0.11142103231283665 0.34913456151596506 
2 0.25701617836441604 0.0174325969162874 0.5271417010184837 0.1860070463263785 0.8775172861723227 0.8602253683159174 0.7448490576010712 0.2761639094626832 0.24649248159706744 0.9091597999636418 0.1215880197266569 0.7182004406272763 0.700065797620148 0.49515411425613687 0.6632600574615753 0.970167349350914 0.8612237869778785 0.07439886638471861 0.039297038234541656 0.24236234832677825 0.9514809268856725 0.21268543322016165 0.41663577840365507 0.32055395776221896 0.8944544297634311 0.5254079920577247 0.8376963571919359 0.5028939843004068 0.5937058833552966 0.6458055799951798 0.23469277068148683 0.4206162275026395 0.20900829997657855 0.40514816256714314 0.35848910676567125 0.4824371929079601 0.9386115291203875 0.8811527207479062 0.876209960631005 0.018630017714327984 0.9579192020345552 0.36443225803870927 0.22868910573766496 0.8726840465494656 0.8740450009733556 0.8287284455531654 0.3229091948823408 0.6367680615767182 0.29977293294838214 0.7022609755014567 0.1884706404923932 0.308993892357682 0.8273877437331936 0.26923453896302446 0.20760316236516518 0.3465549568110911 0.8112028503974686 0.2596440920660946 0.8049778989759452 0.9937967669888641 0.8672691024927991 0.9079918537597925 0.41910111326406496 0.15917158915055254 0.9152850912906503 0.17953469284060647 0.4740525292712775 0.7814650277093989 0.13459432105830854 0.9974036542975692 0.43692201953155335 0.5655505944710238 0.5809954344733211 0.7215633150425227 0.7804897058416856 0.4270132747572201 0.8682497981218402 0.8892864997690721 0.9007307727533534 0.4757392586374505 0.21950479211744342 0.8268900865289497 0.40955408214006384 0.8115776564026278 0.15210609150987098 0.8785814000090151 0.5420673897479991 0.2699272943020182 0.8830558673143121 0.3035454456140193 0.4962305754895979 0.4322294388520792 0.14088119334951965 0.46885187543321766 0.5679136924251973 0.3620842357186771 0.5301248063313557 0.19048974580422087 0.3979502852842334 0.06577101977392764 0.9374421539146662 0.43831365779317716 0.33837438219831506 0.7796107951836478 0.13251440081235857 0.021453052740197213 0.9378963204670172 0.474059016695816 0.9018172736585102 0.25966454919865917 0.8541677745269873 0.09103294804853683 0.16234397825964786 0.9048343963037762 0.48977975171948146 0.7110921187845096 0.3920942015018691 0.15044775826300985 0.08571107059205592 0.5377720429504043 0.25159075064389247 0.7094678565119651 0.6877839196077989 0.5399953164866733 0.544531219042205 0.3722949852227886 0.0383851714217475 0.7601256895521247 0.6728096101370602 0.08018385312477945 0.892351478910708 0.3224859066537023 0.18873640661981214 0.7989532303527427 0.45491117453167407 0.6706848188746265 0.04842416494605546 0.35675684403380414 0.5320196452159183 0.5185894644784355 0.9001741070330006 0.5772209459147255 0.24754191774945827 0.3410060254270769 
2 0.21803456876046937 0.07169392944350794 0.5979620320715044 0.6676092835539708 0.0627533824539647 0.8252332647606401 0.9266439672311545 0.42623524430138515 0.4365956689522734 0.7876730360949393 0.3257210870916088 0.5672412265161804 0.7927253285258766 0.1017674101842351 0.7875449633164474 0.45967170744230246 0.906424116956007 0.06913383496102302 0.012660462175217657 0.19217425575498043 0.577318627289636 0.22161100587455126 0.3658998358500612 0.3683823481246709 0.9383727424360383 0.5205822450119131 0.03750449377617143 0.33374757363445184 0.5894206565922985 0.649384322772164 0.22550011697914105 0.8681187919358635 0.3116436645805071 0.7570269978510169 0.5016494850613421 0.46482083737778984 0.9297019790629885 0.772904913213256 0.7799541358769667 0.10712412082217909 0.8572228425528898 0.2915529719119586 0.12583690796591634 0.9473794086298711 0.3740241393110554 0.9149374112732314 0.8616179051979443 0.295715604413542 0.06939382068336236 0.6778134562294805 0.7343799376066292 0.022360107678356445 0.8096101926244006 0.13186530474917296 0.7729905455790135 0.4092496327669012 0.8113922151294461 0.2186188090513585 0.8051123855454513 0.43215907080337534 0.35110688037551485 0.6920895221449039 0.3690869962181346 0.15444239665798074 0.8908244461686325 0.21412562679015784 0.48992379621978044 0.7988456811880806 0.8180080054057114 0.5397925498161052 0.32272553507490387 0.5917077946522477 0.1185381625132999 0.45944556895699845 0.13301323134409943 0.13710211971576508 0.8869632674660659 0.6279857936632058 0.7115572942745794 0.4675668062156018 0.3552712879795148 0.6977633539582895 0.4377513759991295 0.47180245210877964 0.37979580618165065 0.9541989365181378 0.013290577799250192 0.04586468563741106 0.9756733303638924 0.7828557497657467 0.27702264621150263 0.3786801639637707 0.26435072806670823 0.8117846450366962 0.4549687657131797 0.34196156456309823 0.5691552072376063 0.25156717455080735 0.8007790423695361 0.08925074109244609 0.8521389665225185 0.21817585855548322 0.8488670543353435 0.84332823983533 0.7331385497083704 0.05151716548708501 0.894742181377159 0.07730962397529115 0.9629620722724841 0.17280723972966922 0.4182446627673617 0.05896231515868981 0.5406357535146766 0.2749853663961613 0.47919909080391726 0.732513447687717 0.3859258995680929 0.1777197361065671 0.014973480449792808 0.24913423563545306 0.6058137030459002 0.6920936076591864 0.8791388958671966 0.10356931267072828 0.5774851031594114 0.3033203071177793 0.02691300939730369 0.8496176093447326 0.6871452377594668 0.018556697671575483 0.8835576892995544 0.3715279410625951 0.1841611051646091 0.8128690261897261 0.48674597727049007 0.9236679848352075 0.9840603112091126 0.5260690132899197 0.5203538063749181 0.5278015072196657 0.6544633022237782 0.6008460304645787 0.128382481628707 0.31833083250541644 
2 0.3347949658558687 0.01617028884869452 0.5564438102840071 0.6487576624107996 0.14195619294497203 0.2624235141237523 0.8478520566579522 0.5944644861234568 0.05134689780765092 0.9001680795487406 0.14157343111514822 0.7182004406272763 0.6956996193350081 0.48696587967128857 0.6839828939838362 0.9767199449675475 0.9269460046363186 0.3990866964130686 0.5590853922957066 0.28498369562285675 0.6664345862330489 0.24703648494311725 0.32357324043346425 0.3240666545361551 0.8728523138667306 0.49378293715417043 0.8406980220799543 0.37946333722594466 0.029217022126453218 0.6767886273871244 0.994876871034993 0.5186578862477692 0.11954029609053175 0.3922264740844198 0.7515024777556207 0.4987542183632192 0.4932638788965904 0.9270547497472251 0.2082835601061882 0.15419514654888955 0.9634166344095105 0.7834609919023943 0.23428214118261248 0.7417365942853666 0.40053937954860613 0.895624213990216 0.41813086133641963 0.6367182508954072 0.3002885275444961 0.5412532236120974 0.23208325804846314 0.09064831711011748 0.7941233547732829 0.29088136670881665 0.8074123406874175 0.3487525998876766 0.8171876120831283 0.15921851794575434 0.7903894635851525 0.8394738980503725 0.8201172732862938 0.6914880712635987 0.3421903813118949 0.008944120323038929 0.9088299029513786 0.11828691826901053 0.427436556527339 0.7388832069298471 0.4552197933080798 0.4466208843948422 0.16690112564007 0.5852655777116138 0.165041676124339 0.2746846962996003 0.2344874112626158 0.21785377311333895 0.8810741008542357 0.8636772604263689 0.4627256178703846 0.5384659088019246 0.22029704312784584 0.6116869281792953 0.3148088464129343 0.14699504649472195 0.25312835647460524 0.9173813078006557 0.44484661736064834 0.2752735559442515 0.033451400208578896 0.33406230837681006 0.4985195052071535 0.37083967683172614 0.4473295550212256 0.0924660080085001 0.5659960176319901 0.4543494052896057 0.6569398701753582 0.040143433369475456 0.9426910365246991 0.11157456318753686 0.8312118442944835 0.5565167330715792 0.32155504347295855 0.9043497761935179 0.06920909274163695 0.05666598700413205 0.878458454069097 0.4710883881237606 0.6551382637140092 0.2633417370253453 0.40928365033276815 0.22525337088059888 0.6271980645361388 0.2689802386087976 0.6494553354181205 0.7130003671635221 0.4882937997766069 0.020423220655893665 0.054818843783283534 0.8038863309314082 0.2038581662514803 0.7925178946012749 0.8232579002586874 0.202334678739428 0.5875626485470161 0.3618002893308967 0.03806080139752682 0.7123668037273665 0.32394864378737437 0.12028088593463636 0.7233904789710411 0.31984189283620973 0.5146349022518222 0.7428154479984594 0.5973753445362584 0.7139206348297015 0.31672739789672727 0.5449633199338416 0.4716076521720246 0.5090558236117719 0.6218377267109554 0.650597925542867 0.8767675277690725 0.29146930659873305 
