42.5210678523348 35.716931122549994 
57.7384816498965 29.826072236679174 
42.509872980581285 38.21773060944087 
64.32575715624876 27.97532999179461 
42.57711361005695 34.697348218023 
61.29718157071159 29.296710101496224 
63.52283460965067 28.913565956418616 
51.55417725040144 31.826946776564103 
86.8150544161148 26.78394075019234 
85.5419301449972 26.94278156466017 
54.29822873331555 29.936199772352165 
62.98754096533519 28.952160926802065 
85.21828378218395 27.120828492836928 
52.1738102470279 31.405476243515743 
46.29705984183082 33.197507891444104 
53.12510311027398 30.499679478363838 
48.6083053805582 32.197848117188805 
45.869256751800606 33.6192016288387 
41.77655844720204 44.082343265350744 
42.236692891123724 38.51560774071856 
49.67194738752795 32.060772847317075 
41.43690564946281 47.610543122501134 
60.1635663567645 29.642197690006974 
81.70197423614425 27.290835893144177 
62.14634184458031 29.212512075288952 
47.78297644010749 32.89819679561894 
44.09671124131773 34.13158748581769 
45.08523841225922 33.97617014221517 
81.38554334415609 27.80093083279443 
