2 0.1520641788824197 0.4922823950071429 0.8417150007376456 0.7605013235075049 0.7779528035829764 0.8077650560541711 0.28205538747518766 0.008017749446471843 0.7105666948217422 0.1928396644809372 0.863051413055989 0.2887557497053292 0.8693461498108063 0.6233337763833249 0.4423278527388864 0.8351659124196859 0.3227970250560196 0.6372284509511428 0.3498447305131075 0.33236619228264097 0.8717063655387085 0.23207357671084397 0.5780592061627959 0.4237615232384821 0.42885077343367173 0.9622138255659497 0.6796225324834115 0.8715559481447257 0.5074060970546511 0.10841729872313585 0.23312151522018298 0.23541932324781847 0.03929255057195721 0.8653112163007951 0.6719313602918195 0.428918282129201 0.3517287791388357 0.3797083111559174 0.5840362960668303 0.1153234371514483 0.6940694243756065 0.3311850428064995 0.47834918894026884 0.814831786181874 0.30444399912273046 0.9238678780781276 0.5459482135449544 0.7223857610743142 0.16915354244073477 0.5086267366087853 0.06311330629018064 0.47256236426824244 0.18571682377119672 0.8416428537263111 0.09089840802142185 0.7786916891003605 0.7977436362377522 0.37537392344371984 0.15331318383211034 0.7492231680279994 0.1000914645436472 0.8049479498007682 0.16200115850124563 0.6275609236963431 0.5046546445345347 0.5456285945721098 0.3316334568807014 0.8024971247425259 0.8094487342906973 0.8687107257332283 0.1893794270627574 0.680148097276609 0.40838163610425127 0.8240381056266153 0.869761880097814 0.0049459676191292365 0.8415815926922315 0.12191334353082156 0.5107084628294933 0.5408593082603483 0.24962492962536914 0.3337260359746875 0.7905445804105342 0.6346073527650773 0.6101910954028287 0.42430991197707063 0.8421222669760023 0.5565297232057237 0.9765026193814232 0.1475497425176403 0.2320040675734098 0.9013386357569617 0.22449860281909853 0.07710314272624577 0.9253368492851051 0.2644371531179326 0.15329950848778345 0.21795925457723092 0.7015004499011025 0.2699072681828801 0.6967665735732778 0.16389882615070647 0.06552751934974244 0.17093032200095204 0.980826244302686 0.7656722399357814 0.5980311103232894 0.0095155868335572 0.8820321216595355 0.7212183694578513 0.33733133396029186 0.6026495590655685 0.5738998997514473 0.9329506070247069 0.04963205580969704 0.8815638492186959 0.15114563008826934 0.15735437715320572 0.8589345204156358 0.2805950608470359 0.9360662445523835 0.05071418225157376 0.6601703338203925 0.3001668884203334 0.32660699181865555 0.6830385612113682 0.5951615735621496 0.910982922479243 0.35986141395651927 0.5886141581430585 0.01114198995106061 0.15291879214293563 0.04258249117326396 0.5402726125281772 0.9005477289757284 0.8847245432600797 0.5796216731106374 0.11267677703448364 0.8932319582094033 0.2751434830358931 0.21863969830722743 0.5930590208178054 0.016223020279004925 0.8991817365997619 
2 0.14455830833490318 0.6637227969469124 0.9664026394219668 0.7041316126628419 0.7723473639786328 0.756216020146966 0.050651352503029906 0.2630417917736231 0.3789659572118123 0.27376147974405374 0.4666775227115398 0.46852389362511215 0.9731271463063058 0.5245337463236094 0.9218726571035428 0.6747359879192527 0.8233183652774255 0.8385760522454757 0.5256087518165824 0.30298836982415367 0.15985576819319702 0.22807779892569535 0.333067091324051 0.3387040705701603 0.3372315884941597 0.9479591417710467 0.6015182543828897 0.8412692912920889 0.4739557848641018 0.16202671563887022 0.2837566285544735 0.2462318929391223 0.28640916358115076 0.5116939199252338 0.7216184174871895 0.14532951677102246 0.47266458499725894 0.5390554991084439 0.31564712803710415 0.04686381818929375 0.3571120568915326 0.347987010445338 0.49060977184773036 0.8309656851902003 0.2732915109226687 0.9613993067471178 0.7877480524234662 0.7491458669925634 0.9665711053118844 0.5053128987341163 0.0536454458163243 0.4754695235323116 0.27891956266237916 0.8566125317749195 0.3538832200970299 0.9501583778157929 0.775348494541609 0.6276349873091134 0.08568990670690958 0.750356009004356 0.21568327025854983 0.8519670813456438 0.29523339998637277 0.8735882514960601 0.36170591719068007 0.15087041723079164 0.2684039217498249 0.11580299250607815 0.9044674390338205 0.9420172481969338 0.1636420076120698 0.6907921083439668 0.1841326066730518 0.24482931768287636 0.39814973143196025 0.007401208091547928 0.2423604509366738 0.43493232910172147 0.645598985006786 0.20356273430932625 0.2735593548262534 0.5233549244931336 0.6036321362124676 0.6353637916546964 0.23307608685201345 0.43700617147994664 0.35606370919292907 0.1391580847398038 0.9604447419649463 0.133870658117624 0.7111474878112426 0.5098717817918224 0.6932979436488128 0.09136213610935927 0.9357536540371987 0.2444643817636503 0.0221328512226023 0.14976452463117707 0.5617174544710252 0.29541096341667544 0.8417325523781156 0.12612259215517693 0.12097590996285862 0.8183127394224361 0.7420708469419008 0.7673859832312522 0.6660446144147392 0.6996993061723036 0.8575959213496033 0.8532384339864005 0.3071383956519006 0.25329630752308463 0.7132551620350873 0.914664496308281 0.5493832263194215 0.8847803153804868 0.37737670035908466 0.5558464871958044 0.13132583656064775 0.49791537698081634 0.9351665279224565 0.29061680091961045 0.4016347565786639 0.2941362279693194 0.3744210233173929 0.8524187046237586 0.7795166252493207 0.5753033281016168 0.7109840930258297 0.7753545041601888 0.14455536314485323 0.15340553989601918 0.7650954696266402 0.5284225211907021 0.8681742667044858 0.5557510151182662 0.3036928701386338 0.11483048932545456 0.9221209137736375 0.4828318334822214 0.32435886533449254 0.636485802670979 0.03117630439638159 0.5702198947974482 
2 0.15953914789172804 0.6216011781641368 0.839319701621762 0.3540771255552746 0.8497849768937941 0.9380063044231557 0.08751627407600182 0.6438889070547718 0.30820628854966403 0.2577380537392793 0.32520392672272336 0.4213726328492241 0.979518756800614 0.3780794660878134 0.5128133060084806 0.3943735780143585 0.8562401814546328 0.794895557341607 0.5802461257288918 0.378498918496933 0.22225834783808027 0.23044884487797845 0.3512203180173194 0.36722941875259396 0.261773432797511 0.8865086977799 0.28827496782169537 0.9066554913675958 0.4666655517465232 0.03633755606416461 0.1898061433901746 0.08066193662285115 0.043320942982164545 0.5923178537548249 0.6260128967512796 0.15456616146869184 0.3927756567394839 0.5941803067183286 0.1379964349054425 0.07119216698053686 0.7344736049430058 0.38682815006628113 0.1617745599559115 0.7923790624060201 0.07342959612166643 0.8847272655555081 0.5586955662144065 0.7141044200755032 0.22845317165705506 0.5186674808604478 0.7167412447591004 0.42463080146513693 0.14647876667876686 0.589767442427864 0.08406940689686794 0.7661632051907029 0.9567573562905721 0.430603307250411 0.2574040805629319 0.7024189939486037 0.8389877457604036 0.687899878234647 0.19665412214064235 0.6979792312285571 0.17805556848394807 0.14436896799088308 0.021433214009259002 0.05353032662858054 0.8808108221001626 0.3040010783307102 0.09928630676391834 0.7238401971629417 0.21924630003695805 0.10299430581924818 0.5791352904705552 0.06846859389833188 0.2335799467024628 0.6286405181885196 0.5884109499932118 0.6004555179259619 0.3729726206978249 0.4773016594149078 0.861829357939516 0.6341559247315292 0.2079825456302288 0.05405891860501452 0.6496299325582958 0.575129938939211 0.9090148393494686 0.9043289118105876 0.7692987550043277 0.8127163235313397 0.26469736214652767 0.06473225612445108 0.6906381390280447 0.05062118521490641 0.07165051411060339 0.3571278825507561 0.8085411263862392 0.27813472074034035 0.6301278960194858 0.08635983273198572 0.9383176312398962 0.7371795187107009 0.17637377883179634 0.8653133053576396 0.9111733590704225 0.5400922247811261 0.8327657035336161 0.8621475530983226 0.7391146650395103 0.5320233799056852 0.6559332718773314 0.5923694886710998 0.12803883473020036 0.9122522392530601 0.1660526291986972 0.6109994915841136 0.12454512213795675 0.004451777290165881 0.7553263092268411 0.6160282811833306 0.24501631255567324 0.33313418039406983 0.3399894958648003 0.32327359386968846 0.22929936781157245 0.9967227196089872 0.6633768179463458 0.7670889755715159 0.23091579329923584 0.13122238273416292 0.5725655580396595 0.6387062829154344 0.7739588936937503 0.5425983188215068 0.7718244799579363 0.08973773574294712 0.6325660849904208 0.7298208975356174 0.3628141229971923 0.6776220980335776 0.143102716704128 0.5316455065260259 
2 0.15973564611186683 0.6551783887765265 0.8978718460423103 0.31225407234944824 0.7445613303954048 0.9380527897464257 0.20030633629649058 0.26505181080453305 0.7991250159275591 0.15829103443650017 0.7589422102807689 0.4206969922750444 0.9221831382438271 0.35430676485033175 0.7050155375415711 0.6955793827117996 0.7559147753859757 0.7444427469889396 0.3260567961235403 0.859545032021913 0.16304042408673108 0.23096218221442238 0.3552162967074559 0.36399265498430816 0.030857083016809617 0.8866695749632963 0.8783720127620605 0.9164926943133993 0.4256909418956252 0.5810863078128163 0.7858414104003842 0.03146082754255303 0.04333078356008038 0.745526548257119 0.6856592109656557 0.12237375469353948 0.3924951817810984 0.3150832356595358 0.5536836830368985 0.11221102838144673 0.9391371307176174 0.1033689281676957 0.27417551256850936 0.8072597373952557 0.24640458499540394 0.6957193419983383 0.049081573534162426 0.7035277882169261 0.6773582859805649 0.3904737067767701 0.4634386849534363 0.45756940756481823 0.24191708606697007 0.7004663461320643 0.08087623980426266 0.6854671842466933 0.6227891727573266 0.38239638222910144 0.1325733714186 0.482812645225146 0.36129431732593714 0.8439122016685772 0.7893378550227995 0.6386008012634096 0.4463555426625564 0.25922572506781316 0.10032760795014338 0.5359038997451693 0.959207667117921 0.8809489559414265 0.17023877931161957 0.9177991613463943 0.6626646140752588 0.8320425694769733 0.2574360566077365 0.19546651510914614 0.48073675516296366 0.12547389484797292 0.6195654635085812 0.5284385633580171 0.9287271224994639 0.5173185389056346 0.03246712405774099 0.6063800053907152 0.41297058401308423 0.1030361965080974 0.8017915948666209 0.49801583191125953 0.17007250159140253 0.41312464588640085 0.9572987533571469 0.8437276452956418 0.2586969195774709 0.15919539834363547 0.6560533531440595 0.4299555715570602 0.05630194887014555 0.26137740242016355 0.26845392749583363 0.2931266998681595 0.37455330807461945 0.09017849424244032 0.1810364078807466 0.20389753144877934 0.8683794048619988 0.8480103051763305 0.1466427853639798 0.17059651150763 0.8174773130426934 0.6368218457301713 0.5686619563889219 0.468565463934711 0.5593840918473261 0.5524234367501392 0.43424947427669114 0.9653657072642816 0.12466258793009327 0.5237274462276282 0.12886293703735296 0.1936801868921738 0.9954486131756676 0.6094321876678395 0.20674468845897576 0.4635870114209206 0.3731449836870162 0.3002950335824339 0.7479070651210191 0.8653504305119261 0.690703223116409 0.8284290278308337 0.7517499496072193 0.13070112291876826 0.5758796044179411 0.5383655628020326 0.7693555008355475 0.30855642419998547 0.7271640596124518 0.8680112419674637 0.6446213980404495 0.7281894950974765 0.14366966779124374 0.6379515397597797 0.13488787172741595 0.5866536525029368 
2 0.11836389383842327 0.4059598572406823 0.8881759231740795 0.3710518748621344 0.3037212646532947 0.9576390158527348 0.02832569134515664 0.13963731360234513 0.3455744180794027 0.16552280743520317 0.8683694360604586 0.31169116043471934 0.8322347310111351 0.6753466498362084 0.7918397577945766 0.8840764739919382 0.8253016341630324 0.9521046190137022 0.35981617401447213 0.6711463209769523 0.2257023667809282 0.23000814484747728 0.47043410562030646 0.29777961230013783 0.26933178775510236 0.8739485690528505 0.8191005624216599 0.8328402777645518 0.47008540928180453 0.35022512409086587 0.9107419466883441 0.23307416635587444 0.06401332115867917 0.5660432151248954 0.934705856171934 0.11143496756388475 0.6094764203045872 0.8745205402085753 0.39919123444195287 0.07913524181037451 0.6588589264437623 0.34601350198989145 0.3193070582231637 0.8232091177195799 0.28749856921433165 0.9686346768585925 0.7707654620030384 0.7144958030052095 0.25759589245607195 0.6132072195331382 0.4795730819156731 0.4969527657413686 0.18585084219563847 0.7860494950328576 0.049466647284482204 0.7546262304958561 0.7727885581256437 0.40504088541235417 0.0649336445710975 0.7142959437103957 0.3696542562519567 0.8640442069414218 0.0431819100869785 0.7777057451882581 0.5038689617841214 0.01594412247744255 0.32048823885150335 0.10080037639861006 0.9421498228938271 0.9859097693068439 0.4058700013327658 0.7468081990855955 0.31125820407443877 0.1699035283034672 0.13015692973563403 0.05866250274489332 0.1978795929939448 0.04990996195992477 0.48386571694830155 0.649775408777097 0.91957024175875 0.4873751257555418 0.009136713253635478 0.600518739710803 0.5247507959651792 0.26575874682455497 0.870623334234889 0.13586673431257815 0.15151743105341664 0.9991223245220724 0.9659656556333384 0.47055620652593244 0.6920879840362592 0.13998995679650925 0.8550254365026897 0.19821169068642988 0.08158346278579506 0.16277825283465652 0.5150636325855941 0.3001270244740316 0.3782867708953561 0.17840724007549158 0.23310031809328424 0.30922762023271466 0.14624563799681234 0.2310576722974491 0.6597426545771337 0.024044880107690486 0.8958693321767651 0.7971528237820262 0.5208582621356537 0.46095980483505994 0.9911087459153659 0.6222430569431282 0.529844195902678 0.8961937591104113 0.3763610393518783 0.09649835675674857 0.11428642687198132 0.4861519014408554 0.9982218308244458 0.628161711661756 0.38407267075831975 0.566064591547834 0.7039021447773768 0.1861164513811865 0.19315785877714603 0.8776325402302205 0.5626464903302854 0.8495847987046727 0.8717639667824248 0.1353078903033097 0.03306837995258868 0.5518100759702298 0.8567456102197037 0.24959306501837336 0.8443645858669876 0.10217130303230151 0.9028900448024533 0.4733942663391376 0.6477645287074631 0.054615766025761237 0.033367078905024494 0.44909605828939175 
2 0.15973564611186683 0.6638660543527294 0.47331532267848314 0.37089103819352454 0.35136416574597606 0.9429531558093835 0.19546140952714566 0.03879856804643528 0.40216158221765425 0.6155864900706309 0.4191341967110531 0.4589818312901385 0.9229159150540391 0.7118583252091422 0.7347268879900913 0.7020258368396474 0.7744414333868475 0.9054312324792566 0.3423144203329164 0.9967552642781285 0.32771460322455315 0.22914137364883583 0.2316378350748713 0.3663656423613122 0.5132424499232935 0.8554814005602162 0.7295125800116897 0.8609467417302151 0.4289295986695272 0.559402647635834 0.3816817821847214 0.21533365725205705 0.07892105029644167 0.5821158826226867 0.7309122515111265 0.10979858750691326 0.3755871775401015 0.6438389912742378 0.602902269982452 0.2034685355056832 0.7560064623134649 0.0695248747825567 0.31363008690025307 0.8072597373952557 0.13124434005953223 0.8695613526503105 0.8188243044266932 0.7045406789284862 0.6481674834063125 0.37656962752550915 0.23358720206594846 0.40610401442521815 0.20123316726244553 0.5844212040905086 0.4599455803863138 0.7379457131826402 0.3662322576532988 0.3890426457064331 0.06367598674610236 0.7039130447711536 0.9398227414079251 0.6712799917721656 0.7818791518562909 0.012042089051937599 0.43564218170834984 0.7470412010740066 0.6604803011135907 0.589433981135176 0.9596335704176997 0.760878109774956 0.16348421554600046 0.9198927299210414 0.4167911111495778 0.7671558257502744 0.24386836935554043 0.022940851948052073 0.5848675327124704 0.4855197512460851 0.5549538961624959 0.5220583381293012 0.8073395225775912 0.48327553382886596 0.6719955828084443 0.6305327296331242 0.7119638241886324 0.3202825801342772 0.708051730639876 0.11114117017081646 0.021653858036773888 0.7484242768485179 0.9557562324063031 0.6326750650089522 0.28110716406755704 0.15828191627960103 0.5912049307010019 0.2724462890870356 0.05343990252697314 0.26705086833145597 0.28692555225885186 0.32241311551327884 0.3685275594184474 0.177296557182396 0.09988375397984472 0.17439273978479003 0.5984003227197885 0.3257121527262354 0.016659584647149672 0.916040919255238 0.8353370244860105 0.6256843379166587 0.1827796819723728 0.676130869352164 0.2677500409799787 0.5178886362717718 0.4312266952425817 0.8916783114573785 0.958975776680298 0.6930595117449063 0.8503830985185343 0.7647298088692777 0.908901829501366 0.06777844354577439 0.23753416186926365 0.40602825636561574 0.373046687440245 0.8371714833742538 0.0361460837875926 0.6363094857160501 0.6904501061756939 0.7027080214991672 0.6758243557880687 0.12234253567654213 0.31158764942207146 0.5514963748698275 0.7661560002698067 0.3078388423701481 0.27957681632163045 0.8556459753080532 0.5201308902901443 0.3120638675931533 0.2801394051928495 0.6379515397597797 0.21034165387177625 0.5139600502487953 
2 0.1620574718321488 0.40000307256966083 0.8403826979822003 0.05350114414891771 0.8073928340483395 0.6751894063985426 0.29377430727359727 0.048960874865873714 0.694368963698035 0.19507821645336273 0.8319912232829814 0.6230568079135658 0.9825968057605045 0.5963098965644256 0.7761893793982427 0.7057840373977595 0.6459730814663801 0.595266484452742 0.34738212201616087 0.4283971030450763 0.3008344982079605 0.23223264843730784 0.40308059727237483 0.4212761009901543 0.4346706329864614 0.8719415449829082 0.8629221722601866 0.936169503065808 0.5074003008203749 0.3561709741968752 0.8561052274831216 0.23032797654999876 0.0566209976286543 0.591558371512417 0.6476344073054522 0.12387082539088315 0.3613314951624636 0.6229868288280587 0.3178198079878844 0.055609341502164206 0.6903588922808331 0.3494769435278724 0.47495408316209636 0.8173997105808547 0.10977755824687865 0.9088987488306256 0.9081359944185967 0.7451187839503087 0.25836041616713556 0.4314108062154023 0.5280462005575058 0.42459143314912573 0.1936801260855143 0.8674254111134861 0.08519595725063953 0.7708034703379091 0.79632666102503 0.3860734285211823 0.3282067351081402 0.07951085709274242 0.29319938331870077 0.7612706426391804 0.2062455823781735 0.9732930632784738 0.49792287186544343 0.043667204931625236 0.33111072923620644 0.7225755097036513 0.8131487267662655 0.9234671917821465 0.19887894762787783 0.7684075955220867 0.4079556040460586 0.07676187916716742 0.2020322576958679 0.0663331630983795 0.5857206713683041 0.13305783987022993 0.5148201267408026 0.6083857270466423 0.8858772290680601 0.3912640233855468 0.11892052880892828 0.6275896172064201 0.6595516961146478 0.3251118643354015 0.8850263536357856 0.11892960526407628 0.18791020174843215 0.6618466241977495 0.5544346630685341 0.7461708083758619 0.5845593046588323 0.1808799623495428 0.6799211269597168 0.4636776392996516 0.013478871256274491 0.21877717182469067 0.5284628554108843 0.2696066751378454 0.3886227802206209 0.16411514341411637 0.8745239694645646 0.06527995537162087 0.7461891633576011 0.8942253526755648 0.6543125459224836 0.010824537367845263 0.8229254048409691 0.8590606747911328 0.7533994480077568 0.2381311948741008 0.5582061728072668 0.5949591693456606 0.05419172572669656 0.8708414123627586 0.22997925089316928 0.16437520390887597 0.8475093315068114 0.8278901081910106 0.9270321705360629 0.3293604417472752 0.6257426967001878 0.5194381639927254 0.3040211667477416 0.5405132649099211 0.4877572283608367 0.8699952072260996 0.09511845696997695 0.8050376893356902 0.02251594792767675 0.15907887118178443 0.031197291584860797 0.5127750242709794 0.7704251312051804 0.7246759594410778 0.7529163708851153 0.8543891001287544 0.8771500528074263 0.812410499980931 0.15691411592577775 0.5661210871945029 0.01547056669752111 0.6297278579397007 
2 0.4432685158701216 0.4808580939076694 0.8818998653600334 0.44573167274121495 0.9854322543552433 0.7560989798090724 0.1731137044339919 0.5762473957491578 0.3240118123313027 0.7466666474897978 0.8332254489393385 0.31211591438352676 0.8569997208510116 0.5393130730335152 0.9154857390898533 0.8406111430449636 0.8210196939894142 0.22913687100199093 0.5179170093668077 0.45858126124332166 0.30040595257123337 0.23019636114840072 0.20414957912342524 0.3276151225934329 0.3463752219062807 0.9472942857201905 0.7315381924173472 0.2538076503645699 0.46395088251253186 0.040831483250441704 0.3021839805388261 0.24576224368163385 0.27505499573510794 0.5669008036396301 0.7225388456004128 0.10941190622818694 0.4608462730103564 0.39346515715077174 0.7420099522790209 0.0297178942598232 0.9145798479926501 0.03666368691708746 0.530612933786061 0.8697326757217974 0.10010154500375253 0.6151810178554387 0.7581766040734698 0.7267102282007679 0.15774748108530184 0.4953791547263868 0.5302961553161006 0.5281072721071653 0.2236539035681422 0.855175464414647 0.03299830415206384 0.7554460818066011 0.7644708497305492 0.4009039909233644 0.09603334023334525 0.7371353358225895 0.7795475087417016 0.7273594519824649 0.05723268097643572 0.8349783596714407 0.08099350426935209 0.1320287993494994 0.41321705964237543 0.9005204495261216 0.8798440366855385 0.8992909018591295 0.19567132862381376 0.6927384744825639 0.1858732885912852 0.27061889969357805 0.9497723318998073 0.014146492571412733 0.9223793357669288 0.6092140289971464 0.5140329635252543 0.20427647714003647 0.3081415977439268 0.12132435811526465 9.195049153309931E-6 0.08634812519020885 0.8237317354779221 0.4890058976094181 0.34941413467680466 0.538178887445379 0.8951955333636138 0.13205930889268674 0.37074199525414503 0.6677292614625633 0.6949766659046428 0.13366438626005636 0.8440542624070461 0.1183816040830105 0.015752938804138805 0.2983621069704357 0.9255472133294367 0.2959846403944407 0.36626737022092637 0.09669911231050833 0.8113679093127579 0.6168589017175337 0.7423107619587189 0.8361403252387483 0.006672269331840397 0.3952333396171458 0.004769486136101564 0.7717249129124673 0.591978988763752 0.2366280575854484 0.44349945359978704 0.8638009266467003 0.463995219426798 0.8207850762491901 0.382080940073587 0.5437881266599613 0.09665451991928367 0.8318048824409898 0.7876457038624656 0.1428834463540254 0.501800101233553 0.29829394163632583 0.3962341217839853 0.8488193849472561 0.2601797900842868 0.84177441734835 0.7027681381121671 0.6938372258174845 0.1186560916921725 0.17880057031980381 0.0091485637988023 0.4846725840311884 0.8474353117395568 0.7173344853206691 0.925932916578518 0.12117662810316737 0.9585603076194656 0.30862577777179173 0.36357762813972333 0.5444764213032368 0.21657942895729124 0.5518221696767546 
2 0.11816387523919444 0.6779024642243378 0.8542123815955294 0.401211973511453 0.12714996386363733 0.9120947255282081 0.048839843811654265 0.6806338207435108 0.6945248411301894 0.573506539648992 0.8672374836475282 0.3045798920179109 0.980872850128413 0.6092757663349616 0.5160570257357796 0.9009486189727449 0.6604693302872282 0.5766353173454676 0.4446498918074987 0.8469331920589873 0.8868118656253351 0.23064294816070244 0.4798252194664456 0.34631528646901344 0.42659254260979806 0.9966962182686793 0.7752623336274753 0.3891687384897303 0.4824098850040874 0.23157121887715526 0.18720935356916907 0.22735233248981618 0.03602649314914455 0.060932239452576364 0.7949245767078152 0.36976825730380414 0.41542033106588294 0.582115089304534 0.6701691224663748 0.26544690273544524 0.8993783904728699 0.34225351214909994 0.2602394004270101 0.8075319430566967 0.30424669863009707 0.7771476856577668 0.7851604313446348 0.7270813404757046 0.24167469948320724 0.346956055954116 0.48806850358727305 0.37105178469983574 0.1914545906411839 0.8220858952798087 0.4028849971650856 0.9580771106401362 0.41735367253709044 0.6657431531910667 0.4950204662195328 0.184399744002392 0.7829214457544157 0.7275087903427883 0.18887009169025581 0.8526397551181173 0.16347600478974947 0.04769355392622585 0.3118626685355395 0.16706439903570142 0.8835718549238313 0.9172219543647476 0.42003703877691717 0.6977977425142039 0.6488897653784531 0.4736525591249638 0.1401660662286332 0.13432524303568338 0.3929472126920331 0.7935821152295401 0.579419537974788 0.19133293113092278 0.9866173222358863 0.4081901500782079 0.6656410608822483 0.6382938027342276 0.601277499920218 0.0063010927275206075 0.929946946683478 0.005011674181354439 0.8534898474505396 0.10652549753889007 0.3634674297911872 0.6752300916586648 0.5631577645285674 0.1396742854748669 0.9517022060432127 0.4025249192297052 0.20581814942745358 0.11612197186849849 0.7731879261095433 0.15646142552308484 0.4802241673521848 0.15627357454555565 0.08797401366360957 0.7318677098230457 0.17319006281373073 0.15192892286884646 0.011480836177863038 0.020821842962081644 0.10614069463046033 0.6581573864975674 0.10372126082226496 0.02820729313406617 0.49749473039319575 0.7235721694528409 0.16641446701707058 0.9132276668538619 0.178433487041041 0.7056716948482591 0.035163058840484665 0.7671456300968579 0.9877122831668016 0.3151815983430218 0.5066083449902072 0.28243414424170954 0.3940730224248043 0.29925668061944805 0.862421590138883 0.7253439751849424 0.5573273713214852 0.9739401146188534 0.9659322051783382 0.1323829556534908 0.036344320022706045 0.27112964804255624 0.7837767867489565 0.4800373737231454 0.36279627568787404 0.9045998077793675 0.6784600316973245 0.011125623577018628 0.2708015190580873 0.6402241067170162 0.09757868055616908 0.5651165307095661 
2 0.38101570116432926 0.39956817782783344 0.9824972102737266 0.5046404426555657 0.07560193636933633 0.9112931474239405 0.1717116622690748 0.657835430853286 0.39961674569088174 0.6734670383769354 0.8439012543381601 0.3322722517478851 0.8368479380397968 0.5381377540227499 0.5168874867392649 0.7725493964069504 0.37121792796526004 0.31463052214545906 0.35733837241336797 0.989047232112429 0.3186523871310647 0.22996863359316932 0.2518578597779674 0.29776143134438315 0.45291369574094376 0.9865555050609979 0.7723446216711586 0.1456167180160497 0.9425954443832266 0.05570824035428345 0.29798820589283104 0.2175449869957463 0.036701250472748616 0.5651698982525352 0.726259412952151 0.14593955167703265 0.4227810497546382 0.6721964658568742 0.5638904287929537 0.13004332348903896 0.9060180719972862 0.3734553977111897 0.2708123780571697 0.8785145210068694 0.29856660933894763 0.9532354570787291 0.7840678322040716 0.7238751137585276 0.07629326914989638 0.5046633506370201 0.5319015620400347 0.37915043988979 0.2181104580264443 0.8284916033853688 0.05454816979941654 0.7570305887822091 0.5342215411163806 0.6624019583034807 0.09603334023334525 0.19761645379765758 0.8051718630574249 0.7264446761426308 0.586495246515589 0.8473940733432215 0.43699022503487245 0.04987708211123505 0.23652114880321135 0.1835724898361998 0.878549849392506 0.8956229846313655 0.49218704851927014 0.6868638449863034 0.2895077087286017 0.23409011228411855 0.6310184975470923 0.014839424882228999 0.9256690719191467 0.6092140289971464 0.5500666985337254 0.20259798416103397 0.9527786733307226 0.4317155661323787 0.15644717322600463 0.7595139862897945 0.676175829382117 0.46353954389519636 0.15332778168584618 0.07494252103220586 0.9170552307435957 0.004165757213516615 0.39847156430669634 0.6751124086913556 0.6373092905055275 0.13604918655247358 0.8633779410647021 0.19080252424469152 0.06894923226256522 0.33139848473990136 0.5455730674537047 0.9013968824584151 0.40173185086321733 0.09669911231050833 0.7697102411770927 0.7980676749925895 0.9212187235037284 0.2563219490358781 0.026021463499150896 0.815496892964914 0.7894934542637511 0.8319464947630514 0.5981044641682897 0.6717202650387765 0.9403066723715633 0.8009603441620096 0.5760664888067624 0.8148959942754863 0.04904633559015184 0.49947675099253175 0.11156287799511058 0.306062352704334 0.9139377405706285 0.2238486448348697 0.501800101233553 0.2956392944545153 0.3962341217839853 0.45137321280991693 0.26203860541633384 0.932244930163523 0.6251760714125065 0.6771427162583448 0.8151676488474277 0.15014574185722804 0.04063934749200851 0.21631485468154069 0.8478553564373208 0.7176357083271948 0.881006576651552 0.20721440403253233 0.901983931987392 0.12199313475322085 0.20202382281648723 0.8021408659824364 0.014515688514438354 0.42770287942908547 
