45.79415948083977 32.41441885562408 
43.4591157879123 32.69957965749888 
44.766714942089685 32.44704986325939 
44.537574161187536 32.55804413237247 
55.15653974079179 28.471943121514336 
42.50746107364884 34.110695303162295 
40.89465724070696 34.29187805264978 
43.962802076586485 32.598633698873215 
49.186858690057726 30.563614447174807 
47.42389534909764 30.88038624915254 
39.68710939175005 37.83265562084265 
76.47413762278052 26.657680171125932 
40.38015293863981 35.01510614261119 
58.75635769349757 28.14710860221687 
75.55579853793826 26.748976607856957 
57.46942134433788 28.40933998391319 
38.301800426589324 40.73039219883221 
46.770111269273514 31.863593584165443 
62.42595624270263 27.509430980962442 
51.82030517583425 29.845288875162034 
53.7701052636371 28.84719629767505 
57.3136018904021 28.44495812163971 
42.51543463918795 33.754445774879045 
47.165279447888025 31.49643579254223 
65.68078591290792 27.251610100643884 
63.647741544319246 27.488483848698817 
46.27111644690945 32.18392283619239 
59.182702671014134 27.98341271229252 
37.90354176157891 48.13339546856132 
46.85562546127602 31.711334983094147 
53.549003647841054 29.448067971204864 
60.24586091915006 27.9098039449506 
49.6805919180538 30.31698548853702 
60.57952103672194 27.801120956021652 
46.413839415834374 31.946433508457783 
78.76677109007203 26.49346825545674 
53.05174554951551 29.557221803193503 
64.67430959333923 27.487198012293593 
