54.714518964039414 33.342895653169435 
43.9238011765966 39.27365288546311 
49.98208175694809 34.85247919583841 
92.2404578331407 27.974712437551233 
45.801112937381966 37.400181006755474 
48.24970581096201 35.98484826695258 
51.244765387252684 33.71484952285402 
57.547414767883055 32.3722115686746 
71.33145929457174 29.79524061684131 
44.345822720907265 38.973188271694255 
75.63165918303099 29.195736071469323 
81.53701741527732 28.574139536606626 
73.33516287898239 29.61990655226564 
74.72891062820375 29.478622958987923 
64.02197205508294 31.024566956986924 
55.71788011386283 32.962901313056754 
42.6693074403873 41.020178994963416 
47.93660649882631 36.7371000395265 
65.00443151336714 30.343981466062992 
41.91801956683616 43.33136473699959 
53.40560231357216 33.5431343853252 
43.90806720399354 40.93069740430816 
107.3378780056266 27.2929075584027 
92.37189477857936 27.93412467799134 
53.957447684482844 33.54149862747501 
64.85930480947724 30.671553476692655 
55.02345319576252 33.20698901448165 
89.04508454278377 28.338905628749366 
47.481866414272545 36.95147799724881 
60.60466441599424 31.564117178851024 
56.172141045002505 32.85123193306014 
45.49603888166257 38.05125899374156 
69.36772343235275 29.969804609549787 
75.16701523987723 29.461493812694457 
57.44322921542306 32.785992219444566 
63.81265954969157 31.13005395229561 
66.12094419789781 30.218067131476875 
81.01213726980077 28.859363477467042 
48.00788006732228 36.5454314407394 
62.82048467218505 31.212478684548323 
70.85945844637104 29.878836626990665 
97.57169478376802 27.902928999921883 
78.50807481826294 29.050586572931497 
58.284675746341726 32.042999490974815 
64.4885656468651 31.011118562811056 
59.23083474213504 31.942637281385394 
62.04347636671249 31.38537862825872 
49.0429017978577 35.32685728751157 
48.98489652992777 35.95771187794182 
75.95809754772301 29.12747479563319 
41.049566917793534 47.43748259809839 
61.43154582366596 31.403033939752486 
62.66196280993205 31.37081880085664 
85.74108846904709 28.548493215943854 
98.19330306055639 27.66496315607393 
74.36374358802249 29.61505448682761 
