2 0.18276808396266803 0.7901724073345107 0.39198406670237745 0.5806171164696897 0.7340899985462715 0.9069086364994903 0.14348213536664872 0.6815601249941019 0.8190794473248253 0.536135818326781 0.8827206628192306 0.7254923819459929 0.5418271633968261 0.685829241076124 0.7675030689531318 0.8028949288170304 0.8947124174356312 0.6720035842159552 0.27853971703718655 0.7422877701335375 0.38287570206358534 0.22727846727235024 0.3932916714155249 0.1934749876444926 0.3563094242522381 0.12971160426553 0.48837929633980065 0.6046865440492164 0.10819077239610433 0.6391460916783118 0.7317654147268188 0.8061748060385711 0.4976710402160453 0.22174243101965682 0.9554277168575116 0.7598616265820437 0.5434303859524641 0.8014431659013326 0.08130644726419381 0.9847973262892638 0.7439560242846772 0.14865617026636377 0.8924677747315473 0.998379575533823 0.67303286770079 0.1464387532240736 0.5728089959217659 0.30108193207932965 0.9818977570420476 0.3800525869640143 0.14881847267966236 0.3276467269953726 0.8495654473857688 0.06875690814324129 0.3449335360150617 0.6679796740147809 0.587190298255762 0.6371154186441594 0.9343950865412209 0.5279088355236451 0.5603407208089106 0.007031970353541694 0.5415307116585737 0.7963907446769978 0.9756564390832931 0.17108481851381002 0.9566002288242388 0.42929995923440895 0.5397660100242966 0.26937826333491527 0.9675349922372201 0.41120281298796185 0.3459188702790932 0.8379280111362188 0.14575362184764523 0.23905915883052245 0.475843245240948 0.8253540954411582 0.7800648572203606 0.2856700393446763 0.9311732721964117 0.9489690575695873 0.4322353533582507 0.7017621403178294 0.12559740416210435 0.4683520729530163 0.4067233125350454 0.54213080230046 0.45704389814301705 0.6856247118775205 0.33091307235035433 0.9899571521940294 0.41581951739949174 0.5063853788124011 0.8381741077986992 0.8520844035667919 0.017951450325178447 0.8314596941752901 0.2895565235731177 0.3198204676720483 0.5796370984729768 0.6732682156960551 0.6115622487259225 0.7230822881402097 0.1506401661425117 0.3738971461749539 0.7900008272970499 0.2889258431388493 0.9029477817176399 0.20306858727137508 0.8504508717163928 0.38993956389506773 0.03463730198763465 0.5660828212075573 0.9248502529325783 0.8114524761818767 0.05809441574171198 0.5213659362580229 0.39698202214058165 0.11631754387222942 0.36337120374076753 0.9665845251533203 0.48637806984965787 0.09052977782080972 0.5955592590492269 0.7284670190026064 0.15296884689253085 0.4578839613734212 0.9090375009996828 0.7852788668678938 0.25345894630676985 0.33717390021297167 0.2583740454947873 0.2440944898637762 0.5903999687469496 0.9420144919027379 0.11208035749079806 0.7374713628694491 0.5798324171158865 0.4466107654841232 0.43079089982504826 0.15815626192041832 0.7092550316761879 0.8399397859110749 
2 0.4910713920266674 0.6730345874663685 0.45907987575798237 0.5548869005532274 0.3777053235782566 0.6863459752397738 0.02686546172582637 0.6073501447450015 0.8325772607964684 0.699207508886556 0.3479006975738275 0.594992765574078 0.3052688731580942 0.9858834550962777 0.2606991467463827 0.8211387926926058 0.6401515676212279 0.6943889099780314 0.24679873057634893 0.6964019922926121 0.3731504365400712 0.23127527282501673 0.4033643107103998 0.24595106810267744 0.15462642357584105 0.36134409668529266 0.5586309971261156 0.8582300010225608 0.14248123846707036 0.88407774283518 0.5998617628763022 0.4000387843881242 0.4124839756957054 0.1566675666851603 0.8994227389146541 0.37884314945550335 0.09714688747829978 0.39170668284905436 0.5373883187630707 0.6074005725934327 0.15812186345897378 0.9660275496672157 0.82321351994352 0.013132401547631067 0.9260325590364906 0.2980524325658777 0.7159948727357023 0.21522721996450686 0.8397007866234999 0.168310984222585 0.9554326248719343 0.3629441588877336 0.24341109461536015 0.035081494998751295 0.21222659270798086 0.8970257655559966 0.6220713526673315 0.7999751341666732 0.9714786301461197 0.6924672205160364 0.07909177372144831 0.09654717103207722 0.3276748880351859 0.7598073679159673 0.06942398954359602 0.1467375993519357 0.10511546007186695 0.23751117501524147 0.014128445900942421 0.17575989120755522 0.249278068616204 0.485249902405377 0.16405986084406038 0.48786280869872234 0.06261490846250285 0.33098942210323495 0.3260473514649896 0.11356144922523381 0.9530886277370966 0.08405412928806051 0.7837346103739075 0.08817354539784317 0.27943574338014937 0.716764141778287 0.7871131187555334 0.3108529103462263 0.10687923106540999 0.5445287277883305 0.11500013003578871 0.1576910721876459 0.4344442279353732 0.18607182073810452 0.9008629426113515 0.0866841805501698 0.2617037089348865 0.2448293752058931 0.8407120978927983 0.9577124097032745 0.3177233154292928 0.299476091965086 0.3954088698388244 0.66479376090119 0.6463811786575476 0.4318707108254474 0.8700322697064119 0.3439525793804479 0.7481629260168781 0.3671182670720702 0.8089323536381575 0.12029221319265969 0.949683783253864 0.9120161442550583 0.10576313911274052 0.4297786552830118 0.8779567173818424 0.24621050591107735 0.6688774855063848 0.4423914037136176 0.6977443290246165 0.19806403540497164 0.40586667816815775 0.9459069805739257 0.5953528653995874 0.04392264502784381 0.6622367689332325 0.4411444161672588 0.1203946425498128 0.45853419342587787 0.71766595607374 0.5362766728081813 0.26563610040707936 0.6919255823499836 0.11060088846255522 0.2566740274480188 0.8972556377675184 0.7373780573649701 0.6335947575109858 0.6659549569095444 0.37870403970275857 0.025940687738005508 0.1643394262141788 0.1499551957412058 0.09204268377499342 0.8974677417378895 
2 0.29684193015692273 0.8011980212305658 0.21762024868933114 0.5711168617713072 0.6587973775529586 0.8414336767585172 0.986233444772018 0.6144227159409343 0.7102325669140485 0.8718199975362101 0.9508334190835277 0.7201327541883303 0.13153138711385343 0.4640810993603223 0.5649236943619801 0.8259154502699707 0.722589251956586 0.6477592768093813 0.4114922857082699 0.7478183923511015 0.37083988449805333 0.23048388983069334 0.4248916428576321 0.3697115024185089 0.8252669870224593 0.890686462359231 0.3390625531393794 0.5974567657172976 0.15837105741828542 0.9149805326608416 0.559747295596621 0.7702588528085071 0.33099680441578117 0.10340837857010066 0.9574994571359207 0.6275557548115077 0.4943537534713661 0.6041494684993829 0.0756343509109444 0.9970016633540546 0.6606243914175866 0.15335345582296073 0.7872590038739333 0.8104280275624418 0.9477247480700343 0.16675753091042697 0.5574475407469519 0.21756041036809168 0.9869156064435103 0.28516889864380685 0.1997365880465713 0.4739572086832813 0.2939407127656226 0.014592553443085438 0.7247385372391912 0.6769869909987577 0.6331188452133314 0.6060844668190738 0.9664603725801536 0.5735907873608215 0.4146076172058973 0.11259677027427178 0.28908970768555936 0.7859968089871431 0.9313313182297098 0.060299130922702567 0.7977216807732027 0.4207258134263977 0.06975807054792199 0.17791991259088058 0.5852029640979572 0.44438309736036247 0.9588955019798511 0.6193029074762748 0.2727935186188821 0.29557650368699884 0.6324309781936456 0.42284295760819673 0.9452882069670975 0.046975781894524705 0.40935122964690784 0.9404663767069171 0.5295583348014262 0.8792793875924612 0.2772085116292667 0.07046528185044523 0.3255184769430993 0.4555362443700306 0.07642762100771393 0.12545244055302768 0.3424521776726376 0.7966120407939024 0.7469585457490507 0.7591376931755838 0.10073061469247785 0.24907372594608235 0.07131838417908523 0.9745130659870952 0.25607204509640497 0.34706902348192553 0.4756764640581458 0.5717741251761946 0.635034992996545 0.7226680501897431 0.8917927126115391 0.3025820409747276 0.770126654785351 0.330499923956761 0.9252271955349467 0.15909825577288933 0.826863068856196 0.8161342349199692 0.05150382317598644 0.6641463375872457 0.23988567578626113 0.846145081608147 0.13166375988658666 0.5408851541804629 0.7136286476059517 0.12152913027084139 0.4039467786635567 0.9468320288351579 0.48347735103850203 0.6993367105244446 0.6071673552614631 0.4572279344094969 0.25294825501849716 0.4806122379983831 0.7936806708079743 0.8217434433113194 0.013762618110382513 0.0778200896957354 0.09715227921512261 0.910986243257238 0.8537995916308466 0.770220069783913 0.29498059769612595 0.746177992825251 0.8301863753305407 0.9757146975403908 0.20583831261824634 0.811068679605221 0.7763499614112475 0.8800885649981297 
2 0.24410486334139608 0.7450357347961047 0.23878422188772475 0.5762847908342523 0.6532009302949799 0.9468879000003547 0.20950443033562666 0.6731903671735748 0.6846945650398595 0.5281054774782126 0.20862364102897185 0.4661012643511331 0.49390417637384665 0.037430413478994506 0.7823814720657495 0.801239336369846 0.4054410879889274 0.7786557342484918 0.30154809897188634 0.7471856091074529 0.3750878220011889 0.2298163735641351 0.4915763386742436 0.34978691253689326 0.6247827713973528 0.2675676615015354 0.3214471646711725 0.8838320269688518 0.0876786595332244 0.9224594391476448 0.6429961231358893 0.755222440547927 0.5311352627485889 0.22917467786387627 0.9457647028175752 0.630014161144323 0.7190276610771729 0.38061998362892746 0.3149970094165352 0.9703593167860495 0.5783918095179611 0.020034640321597186 0.7530848375913699 0.12174898476690743 0.7241981087093987 0.19139296857185092 0.8438294490559579 0.4472693955158527 0.9282733332346916 0.3584053570355722 0.18695040253720127 0.7691089726246259 0.920248134466154 0.11425976100872814 0.23476039098228776 0.9695668516877136 0.6015728891725985 0.6088970308969195 0.0658230261110528 0.6559570017352817 0.314755944289259 0.1396245642315485 0.6576211305173281 0.9273472655691427 0.7139862640243065 0.2560948605270289 0.8950045928611602 0.42780495489026793 0.06173394208918837 0.37606857437031144 0.9056220664656619 0.6727729914991792 0.40840400583724906 0.5482955872358837 0.16701188083942986 0.34710455701254106 0.295650280527285 0.8308924189930049 0.8937585820068066 0.2451453447332162 0.7859675834148737 0.09113015776780709 0.4524110951634372 0.3901649070258195 0.023295704826385877 0.41352496912075853 0.4615768071305474 0.5505438913896619 0.21192649812708803 0.09906237522457106 0.4371671038112239 0.3215951357422997 0.14976378645171795 0.9725259324599247 0.08221751831687274 0.6925663368382707 0.03799498511449674 0.8562426388845803 0.3335660191727453 0.3281470895763342 0.5668533323165025 0.6608677092581096 0.6420245095325067 0.7163516028353902 0.26139150413000173 0.22642072003107128 0.7357644153513758 0.29703970187076345 0.8124320241048022 0.22122205957291816 0.8284743523678344 0.895888499687646 0.07446340709041499 0.7197451801771336 0.7051979211124357 0.17129580237350522 0.03502417861693563 0.4266104160823107 0.331399771060492 0.7470575086271278 0.3692864552909378 0.4586556805703296 0.4205728012228586 0.7946151727754811 0.5921173679961871 0.4666073348439518 0.20464847310963816 0.473431576906594 0.7493342911329128 0.7027552903404879 0.014193052766231729 0.2226281025480425 0.32824725119351683 0.07831554783085741 0.692279802030953 0.7015942421659502 0.34997552654279407 0.15702848774420877 0.6890187721923066 0.04296419738724004 0.021564007581082373 0.5650015906793093 0.25084407707098 0.13312545345983332 
2 0.5708001603973403 0.8418277396358278 0.3879435746135186 0.5805218889358933 0.6526301699224857 0.7545151751152506 0.06433386595119914 0.9483390377489658 0.6223605204463875 0.35094987826591906 0.31477704270792284 0.554632319042015 0.18807884557639346 0.9044582151005968 0.1295333774356419 0.793454089591818 0.407636857013563 0.6111818028543288 0.41770829349787375 0.6810116265430683 0.46335166956798235 0.23100588467867222 0.5564749361222185 0.3763497367665765 0.1307517644147692 0.1382863793742775 0.69935492436911 0.4039664355134876 0.2808947026537644 0.9741905476922732 0.6120700712014022 0.35851350514080127 0.5250186030614901 0.1522350294761063 0.759791941218066 0.676218688023196 0.42188043183899226 0.3471317050511945 0.04191730726714163 0.7243400272574978 0.5918358682238659 0.7113975949122702 0.5240120214187644 0.029343920860502075 0.8283205273984491 0.1618573889972922 0.7336893899581087 0.21085458501166277 0.9978413346111303 0.3254381170551598 0.299076816696076 0.3996837808535411 0.7832730851252399 0.029513614661575455 0.20293454175507064 0.9664753925749462 0.616746723519263 0.5960993087457763 0.17994732003353137 0.5920744154854948 0.2201017614174077 0.8355565441707746 0.3007493548195036 0.7603415565139996 0.8569539012877901 0.14374235194114915 0.7442355323915609 0.3924133306792901 0.635277506953347 0.18461056325764874 0.7369630305875716 0.45346231969908185 0.5105801376171517 0.4908456429214436 0.21264074298317548 0.22464495448221078 0.6090041178649055 0.1914723611203767 0.9835328121524998 0.4689131877863299 0.744134593665633 0.5305011801699525 0.49997086430880155 0.23285881857550816 0.03848750545135837 0.13379231988912202 0.5706742149249981 0.4339515956602305 0.05019160353174761 0.14765348387737398 0.40853180395645755 0.25856373622891243 0.1301123838657139 0.892139146415375 0.11949177693022855 0.22408648423040928 0.7937247306815967 0.9466176085800754 0.3248068126998633 0.35021981171883027 0.33824747429220164 0.7299097132059701 0.5682715007380049 0.36762934199509245 0.12117909371986574 0.7430467122753599 0.7884991141328499 0.37459371940331737 0.8671277047341345 0.15434925037475855 0.9465253788895279 0.8373695718449504 0.6026070300227105 0.5160936669076929 0.5727769571083611 0.21117775685993107 0.09637389961619552 0.5637889599201337 0.8806541225014604 0.04187707007222696 0.4199432203549032 0.07523814399285061 0.4115302455140623 0.6678811975489173 0.24468390417486574 0.6543634322159884 0.11160341943713367 0.45697702297741066 0.7121934540002028 0.5335835147063995 0.3160635720373024 0.20896684280001215 0.9065111056886574 0.2515928715063874 0.8748904489185951 0.8524912116307738 0.2972552835964586 0.8709003517598946 0.8578829024891217 0.04247712446667021 0.14662068383718466 0.12800228051690987 0.8675412491835179 0.7660388668877168 
2 0.7566572004500427 0.7315006251106675 0.3618534833427951 0.7755994200108307 0.24159473381268184 0.3790308633611735 0.004609133494004589 0.60535293898315 0.8335553507728493 0.7312172994805396 0.30290118451922765 0.718914658894273 0.6065942672878932 0.4367568236823152 0.5433113862932581 0.8220322733261406 0.6412667474984652 0.7218908908128161 0.27252081125557476 0.7945066043624142 0.39027198660499174 0.2295847253697844 0.43452465835819015 0.30810537137931016 0.20317580585480874 0.7675477603997428 0.5438051866000694 0.8158754234972526 0.31164882953423223 0.4498714509140879 0.5587268982417053 0.8060717009012395 0.42015200487374255 0.14098446428024666 0.11462404895067796 0.5646087037369749 0.5060474377653673 0.33394014351765466 0.10074971998023986 0.6625883613553464 0.753654014865194 0.847048818399218 0.8022042590196936 0.1950891631019332 0.6438744546922721 0.3627589478148843 0.7196248824663921 0.08365575570056423 0.12324401034015359 0.33132560274857714 0.18859328228857533 0.4024090509351164 0.887741617558242 0.22048562610036557 0.2999294632686824 0.9414723960577842 0.6213400694741829 0.5828038633258803 0.18436585364530203 0.6353253018699856 0.17787586295185648 0.8344170399445966 0.5058966179975284 0.9091066974945682 0.7402600405206434 0.06102534055253889 0.05190872730703085 0.4434219483142033 0.09699371903110321 0.1753836323343586 0.03806737835218335 0.3094879893517742 0.962272427274582 0.48241371123364096 0.3484516579665492 0.36167019279958545 0.3957253007157857 0.7684279239823053 0.9563757919545338 0.29095243482384425 0.8661281837762067 0.10185017183740303 0.4690270495282373 0.25310551671560977 0.12281189067168996 0.6058586925982179 0.4100678760045595 0.4638786618685166 0.8315282008149589 0.1702335801708669 0.473689113808411 0.683255511039569 0.8316869993366246 0.88365824383488 0.32144905177702054 0.8790047290073113 0.017465748329099594 0.9458901349443006 0.34142359548646867 0.680793042210422 0.3240070562804056 0.7214952161076297 0.5730720012024966 0.4333329835418096 0.2291203669256586 0.14311658536673671 0.7572034998969965 0.30989279317385976 0.9207697335572533 0.18776898518677837 0.8216551071687893 0.9121083723822472 0.11015954734143749 0.499252145584375 0.5558020342661985 0.8195373480618976 0.056121561311867185 0.5691692452731268 0.6552702262933982 0.1380472103974349 0.2980410398242604 0.8912769617075972 0.5376060060526642 0.05946183022316698 0.6504827094677522 0.5506197291842062 0.20492275411578267 0.28645076581980344 0.7087652522128499 0.7967272713839122 0.06531101248649984 0.6780795689462416 0.025460949451758974 0.9851844687981832 0.4538566298584068 0.8545858539206593 0.6070832689095518 0.7487392107711677 0.5820349442060921 0.207501776315941 0.08027057254391232 0.14838331204819608 0.7273850872455756 0.3828343152072685 
2 0.2645577986061886 0.7320222874014639 0.38407109457443306 0.5593678438066867 0.7044979178445929 0.8781458389987353 0.08635132217304298 0.5983183678666292 0.7077043533080846 0.5427207956272954 0.3064763414696195 0.7142587586097784 0.2137084404328745 0.45369784124122153 0.2871034843204954 0.8259199964314544 0.8816304492261501 0.6706750323028098 0.30046210766297127 0.747781434409635 0.38578690941385646 0.22912083421983023 0.43677989698959657 0.36489966429588694 0.6298120507096134 0.9263879902942573 0.46943626063255744 0.9008689953105069 0.1959443641275455 0.977204504104322 0.5410089935367542 0.8110813604654453 0.44590542767715635 0.14091398446037084 0.8886611013449209 0.6138635721552053 0.5340017079558985 0.8686911646487305 0.7321141098940984 0.9564710541772785 0.8080269261524982 0.011609131061080705 0.27381975929625113 0.8372416184461421 0.5709125464035095 0.3521174609386865 0.74687970037097 0.3037127597108533 0.925061033336903 0.3198657083348575 0.20066554999010555 0.48927461575461645 0.11752001740764656 0.07290762672242282 0.3605959964256476 0.6763395922364437 0.6419661361837496 0.5923432508640736 0.9641442759260621 0.5940705493931135 0.3988004936163339 0.8264422270716465 0.48272524258004745 0.8029258498411711 0.7156663025442688 0.2522099462145745 0.07465153495665067 0.4298413006167658 0.16410713018140463 0.28408621235603615 0.6541173658109305 0.44672159668724093 0.46005207672030285 0.16516587819204367 0.35785978220634335 0.3089542079644302 0.6468224291072439 0.8307607232143398 0.9430055644321067 0.12404482115121362 0.9080623234680196 0.9792403228918249 0.3883945638915012 0.7097391199834566 0.2818100920884401 0.46724911480092063 0.30607658244368396 0.5536488379453446 0.44335411875660863 0.05651186785834561 0.43479684854714384 0.6768743613134828 0.7466743405493929 0.49941176221398426 0.7594635509712077 0.23968276303453567 0.6797800232855573 0.8198658528286257 0.8102543348704401 0.5686890848360313 0.39645860972346997 0.7091218604919389 0.6046143771709339 0.18561443829477686 0.6278940232299446 0.8524742148784481 0.7649598854168435 0.30223353745110404 0.9863109953726557 0.1817050821995838 0.8713486981867586 0.9091044609757255 0.11143548717082005 0.4982953541675367 0.6733259361777788 0.1023802567859517 0.12427749262871439 0.5395532356631436 0.7157440791617169 0.9893336126062428 0.9179876139731529 0.9220440883158997 0.5436918865825899 0.05853171152484949 0.6126454818521888 0.5504274181503546 0.25513149543402347 0.4813617927413615 0.8148519044839981 0.7926464976057395 0.4990874054804747 0.6924412744787909 0.42793005011078455 0.4747058793426834 0.9825076969003801 0.9559307387898032 0.3190864442049855 0.726863028124989 0.9580337555421466 0.9348188185463122 0.04282689619688772 0.5910271530330619 0.9239164629124962 0.8844110917954665 
2 0.325602496969704 0.7652738152706589 0.39687114043810134 0.5593678438066867 0.7288918782882856 0.9215322446713746 0.1754952757866693 0.6013265219538335 0.6873533782341901 0.26988843641424315 0.30082223497146704 0.5796055856946146 0.17366235061958296 0.45369784124122153 0.201753280180702 0.7859605759578402 0.8103231581464183 0.7146874146856498 0.33311864095427496 0.74942779673828 0.364121176406021 0.23329374766515942 0.4472672222032841 0.2752441485519778 0.3276313743311599 0.9422394044410263 0.5522348443616145 0.6147009136380096 0.11829218686154838 0.3920072705722385 0.7170943959118241 0.7861761045727093 0.4533070235999496 0.22186308249326353 0.9588357472705317 0.6345323416033805 0.5349613418132161 0.8100798041951552 0.10263806777210127 0.9319017757752684 0.7939545782570752 0.054834953258525665 0.7797314463369179 0.1819098215219206 0.5869612332149289 0.7188692134293025 0.41150947486571876 0.5851199159075656 0.832113383849741 0.41417651626324303 0.4759526291557208 0.4060048979081542 0.22596206932039548 0.17307846826164253 0.2388681447538308 0.9943967280848856 0.5726173280290939 0.6392866377797143 0.9643030991408483 0.6767031229242934 0.4036059283197281 0.9577222812384927 0.44809540732469083 0.7207836595051553 0.7102608778409529 0.06198570492411273 0.06125026618461171 0.48202385929707414 0.09079538549640037 0.19309959228436255 0.5707482318670017 0.41630325282409086 0.4982718900852343 0.49692706202569886 0.27222107685818614 0.8339524026100777 0.6905301902517516 0.8055887037597987 0.7666442506269494 0.08244346335775046 0.7029086678461975 0.832384320541036 0.4192036955249444 0.23577352251675496 0.19820900737719638 0.5727497993056268 0.3367464584207816 0.5392909781541853 0.09704455180129953 0.5366894419456419 0.424702458636256 0.31344444365360363 0.14634518376937045 0.8593209853363272 0.9404251211419394 0.1868119335308424 0.012866793450792391 0.8223858732931516 0.8163216591593939 0.5462843633415706 0.38910968818116887 0.7090968347490003 0.5721946538532056 0.13227942905673548 0.49642854585288465 0.697398437065949 0.7476990554093901 0.351251990174021 0.9712970957067226 0.20643956580614645 0.8284412414614682 0.8960317475945824 0.2731274840386498 0.5162125619819729 0.5984375107849597 0.7096964784597787 0.0346820686813637 0.456803865688574 0.6566599881289 0.06648999226809482 0.30012925609939267 0.15869353169170392 0.9298749971913043 0.3194770852867451 0.34184318098640387 0.16902764128484432 0.08698892941668118 0.45039015914607633 0.7524730889449212 0.8011169865770793 0.5202015311508612 0.8293806715888782 0.9298242241264556 0.4115978512385433 0.8115096557359303 0.7478881934399703 0.5900082713211716 0.6208521195077287 0.873493138490695 0.2090669673699225 0.038869683580777664 0.30404998370172354 0.13563782728443327 0.40822893939070914 
2 0.3710571260812012 0.799122396935134 0.3620859896457716 0.5205246271307195 0.2340017617006954 0.9757398085014756 0.4110514859201865 0.6032519462877377 0.8494044918603508 0.32847160530407316 0.320036159102425 0.5844235304275038 0.21007832792702963 0.1778224180706401 0.7048269589791205 0.8245781576634212 0.539112204088883 0.6529190480052702 0.4156676402739394 0.7096643823977031 0.3868206315586909 0.23374630285869852 0.4562623954187315 0.36251913688305815 0.16942492603291492 0.37900409904049776 0.5716132131880094 0.6354161148053538 0.15323878374307032 0.8167136685007454 0.6010893432355346 0.3562839833548056 0.47714786170745854 0.19945891413596403 0.8178219652288224 0.5463591026017898 0.49086566474459276 0.8071221962948737 0.08377575205786171 0.6100467553615918 0.894884764316393 0.8287368512548228 0.777317681896871 0.051578883082312676 0.07767424224989278 0.1914489841930829 0.43876046706091953 0.5641849037853606 0.9027143454882862 0.1399674360341381 0.6421785857265032 0.5183450844906854 0.24414429384470931 0.012075313785683718 0.7093401526227943 0.9621680435561193 0.5403840181726317 0.6065870719354102 0.17916858309167127 0.5887174788231109 0.12637886228355785 0.2608285814002349 0.2692968482554198 0.753141343968902 0.7033878388996468 0.05407945952043025 0.8989269472012866 0.4981251415929486 0.0931492562766301 0.17140417524365092 0.5851203845067652 0.7236116767439154 0.9531871285367 0.5002814950993987 0.10591136548980129 0.07217940404857323 0.5913385966932042 0.8252444447366926 0.8529018965065217 0.03826508984927007 0.41429686403426236 0.9678573200787539 0.51685325437199 0.48471464429158595 0.6366790001109108 0.2967459731742115 0.4285091862095881 0.525797261298745 0.9491874762801359 0.21902226916677248 0.33138527049227523 0.8793298425670946 0.1128300213129319 0.0986175815186088 0.03592507586124197 0.6678137205978764 0.685021928664479 0.9397713934480385 0.3361708468024939 0.3279487428446487 0.3037280573868589 0.730129083873743 0.5749487659618371 0.7696008272682787 0.17997223900696482 0.1622668956804569 0.3234483398498711 0.37724715907102696 0.9283223901553814 0.13529776289983522 0.865432634812989 0.9900438401099392 0.05341242151516469 0.5072091719183198 0.6257374588006732 0.7221115446944493 0.17062643860745658 0.441861429103186 0.6856139135460154 0.13866195780233842 0.3123724982130745 0.1209733812592254 0.5745926168139348 0.849141054690516 0.15202376422408645 0.6942314117589845 0.19315952300390152 0.4745137962783731 0.7095372442949234 0.8310353223835559 0.04480745810361991 0.22186115298938835 0.9181097049833098 0.2678421333224362 0.9170472054770019 0.9010793765493803 0.5986989557575404 0.5898613370847586 0.8589496984245076 0.29358415256403625 0.6017317659840248 0.6135330171481562 0.006570268857789496 0.9398327561624624 
2 0.28431202166574393 0.670585802174925 0.27439428972275004 0.559507942590638 0.7077190467337003 0.940596420164466 0.16888380998685265 0.5978519030955317 0.6225009326149609 0.3469848707982248 0.3013367494909044 0.5786435574783615 0.17439232301909216 0.499204677116748 0.12345650382147572 0.7844899183970919 0.8103231581464183 0.7753632447389011 0.2589557267353664 0.7531222303380236 0.364121176406021 0.23329374766515942 0.44725620300127733 0.3013773521386186 0.32396268809045425 0.9437926890498729 0.5522348443616145 0.5876207600099654 0.15082875498694337 0.48515419814183197 0.7170943959118241 0.9445720053196021 0.4571129494871619 0.22186308249326353 0.9588357472705317 0.6345323416033805 0.5346510052105089 0.8280677210960545 0.06918864357129434 0.9265584852690014 0.7668454770177116 0.8826891214473307 0.7797314463369179 0.13724315285836358 0.6019071104260834 0.8836870796825511 0.31696487240516374 0.17198414548406116 0.832113383849741 0.3091043958672143 0.590967942298058 0.4060048979081542 0.22596206932039548 0.17616446237451058 0.845137914888929 0.9578376834279685 0.6043837566584406 0.6052360855565678 0.9642752115328815 0.6766624134479755 0.4036059283197281 0.11577511626427361 0.247096789841673 0.7529174690017033 0.7143004173674004 0.057674790045122284 0.06125026618461171 0.43705746185098787 0.09095979262461143 0.19309959228436255 0.5707482318670017 0.37508303518406283 0.4982718900852343 0.49176580788326957 0.2807276732555313 0.29071568306949863 0.7413783464763355 0.29593543965699204 0.7645244206527461 0.12404482115121362 0.706662400747547 0.20721861879262599 0.3328719160721544 0.23577352251675496 0.791157808537589 0.300143143520393 0.43919604036836857 0.5454884739788864 0.13994966722450114 0.10363644135549191 0.46097053540776056 0.3331784829229907 0.14634518376937045 0.8837943333728442 0.13079041146430515 0.1073110505523438 0.015895108272568615 0.8179223553156832 0.7979466955969735 0.30645977709699884 0.4013885302014035 0.7094769160060874 0.5754460514376011 0.13227942905673548 0.21654639560115427 0.3806176535273499 0.7394247157047573 0.35197359267686973 0.7031825726633064 0.20643956580614645 0.8223752372771067 0.8745886365178291 0.2760646705325631 0.4992587429226659 0.5984375107849597 0.6887293787274564 0.13611234840021147 0.5990419235514152 0.6626902740002363 0.9257230876419061 0.26939551209474066 0.3263958203530656 0.9523800792898536 0.09913548504076296 0.48860213627938 0.4739792978140941 0.22107597894219552 0.45039015914607633 0.7505021717885666 0.8016584129493106 0.24907804585604568 0.8451086460988265 0.9298242241264556 0.411444885212559 0.9357749609184051 0.7339224398263132 0.5900082713211716 0.6208521195077287 0.873493138490695 0.20953438420200174 0.059221134985636796 0.4551223200172596 0.23001571842233265 0.40822893939070914 
