38.41501599287066 37.094756406391184 
72.83038752105507 27.78777604265492 
39.74675221072726 35.84274497162624 
40.39840232632304 35.80593618845472 
36.968632254797086 38.020989892435715 
40.543548442265575 35.28677053625208 
45.95658716891118 32.904431771026346 
43.85317187157736 33.36081933237987 
45.989151545650714 31.358607028460717 
65.57741382771846 28.352831143357715 
54.73103834889864 29.84792268341742 
60.77842584722287 29.021043760545055 
44.224812167572594 33.08000741981235 
42.15895998798432 34.91786453452317 
52.15685616308716 30.64457498354458 
63.94430038682654 28.441411119635358 
49.24413849858967 31.0306917517536 
55.85704326066718 29.500473531857924 
58.331156218470994 29.48149978600509 
52.858567099837586 30.21307923258245 
61.28657934516897 28.859938657291938 
58.65402465212971 29.437308491920536 
69.0631945583071 28.206285548815043 
42.17928502679996 34.5717773722797 
49.1699171564528 31.274401762828834 
63.10064319531341 28.626830217686667 
82.28315894629438 27.22438132463168 
40.95641589076543 35.0622486982264 
59.133019617654504 29.023850627365974 
42.95340948857349 33.57500940140557 
43.416303758595994 33.56755096518394 
39.5518264976195 36.61255787052306 
49.262212808604325 30.66394156748998 
42.25161878350894 34.16658700001099 
38.00511274747072 37.142894443548315 
79.11659542835413 27.526886093022814 
79.50386917354318 27.425513668881727 
44.89211181724529 33.01643174740876 
70.85370245820258 27.824594628674635 
77.10170518261933 27.63383595578709 
