2 0.026357574771112478 0.11313295733454122 0.48392664753560366 0.9804037600642923 0.2950153155264339 0.8780648094666376 0.10038174237373432 0.19783752810082508 0.09012898426304425 0.8570456806399163 0.5274693284248313 0.3808131334363853 0.3693384231813346 0.5453450062715982 0.43006328609921757 0.9179650089036854 0.24830874983444573 0.8203542482140116 0.7240604151029247 0.8479501700395102 0.6011601512545833 0.24560103922989351 0.3719899709889811 0.3231263278691027 0.5686511070694336 0.5693371603517259 0.7112509897915822 0.036880847654479826 0.5065637490266831 0.01672593282589213 0.006524719995490115 0.999870491960581 0.2609140668581538 0.013128805499907872 0.9160492295106885 0.8111527745193733 0.08783346563311292 0.158417032159602 0.9898816305472551 0.04139091518624767 0.07957798410277644 0.9984527741080349 0.12705608744019958 0.42170172094908104 0.5272966195406438 0.12123924695989137 0.6339530016615058 0.2617629328639184 0.626039357405519 0.5364311395987534 0.7912418733265665 0.6873158787551039 0.2885188914048123 0.11686812447489339 0.07845546889324706 0.219414906859381 0.5274839925086074 0.17889373601500816 0.9681749279270375 0.6596761421880818 0.2883692668916341 0.23147035625460094 0.3373587147597087 0.003790209473931599 0.7309176297032791 0.5941992464094171 0.0019558686727486033 0.4283366988183466 0.60120469595296 0.14672877307284793 0.22181808916385068 0.07130568840784685 0.16671447781420837 0.20715349956091633 0.5838516135184211 0.6179835968258784 0.5690502314666968 0.23756077996056774 0.017390943482545686 0.45040105679338327 0.11447458225999127 0.37518298368386527 0.8256083831105534 0.737961833351906 0.003882428356721505 0.1989142323116691 0.8666618179620044 0.00363249064514622 0.7409000381335891 0.37518312118757846 0.004161464301582864 0.1493516417047267 0.5297317690662783 0.774226811390097 0.3981759702976664 0.733847112052416 0.04877644220138446 0.24678520833799147 0.6472944570211308 0.003215654665925903 0.4957142595306371 0.6460940021181244 0.4026454684165498 0.6436596944958883 0.13031811100426482 0.11082361233618818 0.6914878397467858 0.8173375474702036 0.007809941312936742 0.8329807091672254 0.6415528980843027 0.031468666226405075 0.4758188761555403 0.8847074248284589 0.0748024921839649 0.6463849856202296 0.5131602163034996 0.0023970301699150526 0.15636534979647032 0.8382651886433652 0.4563788101162917 0.07391235522667623 0.5301091814403057 0.0035246932127324174 0.565659863787091 0.36374015607467913 0.021104411463065596 0.10928005517494385 0.6960850256247256 0.007676617996100817 0.4572156065111698 0.8570748148762866 0.7020020953683159 0.5369124358302475 0.16768622627843788 0.10671148945817414 0.404424019344903 0.1726322333703 0.3855932321948778 0.7444215187044958 0.9910542080342435 0.6108285877882018 0.18863642712350762 0.5729366949621992 
2 0.01816697178952455 0.12379577824610169 0.5703321171735727 0.9631051169362147 0.28842686142194557 0.8761377126142081 0.015348362458379311 0.18553804793292103 0.06010137622880635 0.6687624609106086 0.8031974598646443 0.34105751890480324 0.3889238827421835 0.17635997653344923 0.11912793897328641 0.7210616056562927 0.23727851398874739 0.8213865236044097 0.6355579668103154 0.8550683000260051 0.48991798698078126 0.24893809121998903 0.6743431444325948 0.34016102922737484 0.6560046297698321 0.9369471053036362 0.8112259803658415 0.035482611632248376 0.38924924924490484 0.09624812368009943 0.004348859990426514 0.9054827326060986 0.23652790183735428 0.013742902203560019 0.8535134045069744 0.8252654020383872 0.08908731506075439 0.8001801159969403 0.9360086589153875 0.031803136015606796 0.431375981272224 0.9649858084467028 0.10236967476209582 0.382742260779127 0.7648847603382003 0.1340049722839658 0.7469681163626871 0.06079285971734566 0.8412222284175572 0.5898958497524368 0.9132334273484134 0.628050862456077 0.277287654424014 0.8130604695929585 0.022344956992848126 0.2373174658255606 0.5457359015150205 0.22302749544706202 0.938468146040834 0.6841409900912302 0.20133099807195384 0.02919610496927355 0.3392290296481118 0.004361998743796724 0.7206690151365098 0.44047411715470314 0.0021246382680115625 0.5660517904684578 0.17953100915753487 0.30116781252595437 0.19295558464589882 0.21736589523328897 0.31488962849750696 0.023277954526795718 0.09999185388029191 0.5786004985555806 0.5139087749694593 0.2610065052926348 0.01964750000788335 0.4323529757161797 0.4871406183360133 0.4006020864047711 0.45170133227964837 0.697364577425465 0.025065408060490166 0.49164101119415143 0.7791967041023157 0.0021834837230604387 0.13660094426966155 0.2483876374265583 0.005553689850029804 0.7687840440900643 0.5234293650316436 0.7767864737467044 0.3911973619140845 0.8292484136687218 0.04870815918024142 0.1444525000521767 0.6193956998467162 0.0038357202020113832 0.26847329907544665 0.6567691387488231 0.40604978345681686 0.6421785032314788 0.007120499406237081 0.04598008697687007 0.6441412173266092 0.25720596104115895 0.0040767019479490164 0.06713679805497764 0.745093423331476 0.023447443938722518 0.5167468656306261 0.8889816761569133 0.26691497742268605 0.5560601848037424 0.1873443737783867 0.012790214714209663 0.18862104428305457 0.9620985720577203 0.4601275178195835 0.25545345244009704 0.0027299340996537885 0.003698058136633847 0.5842143577732768 0.4332996092016187 0.01681237391602513 0.46504312453203434 0.9248948197175206 0.008822024095639416 0.5423530159658062 0.15049649770101903 0.9316393858306063 0.5831864935007192 0.18167489975161902 0.10887271760136648 0.3608341750420816 0.16681938806681373 0.37645011654807714 0.7299726298947561 0.9299063960353008 0.006943994520299868 0.19464252977226518 0.6222425259539637 
2 0.02817505238514292 0.12317017978651723 0.43815096181832375 0.8943264672012116 0.19867928086927394 0.874839030859096 0.030370204643383823 0.2829937504417339 0.7323658899277792 0.4900324806266975 0.7877572883367095 0.5539897256202774 0.2196136220436945 0.5649567718067519 0.34547090548220466 0.8856697678872616 0.2607035807544844 0.68066061095623 0.5881653321922664 0.8605643383036872 0.43063014561976515 0.23942955372290492 0.7208022126118195 0.3362715213989875 0.6563761142827433 0.6117350758482705 0.7333822942946698 0.020237247145633387 0.2932440942347926 0.13863074071750106 0.007096489270399961 0.9716449712094312 0.08195552652494228 0.05244289177881532 0.9803484247603234 0.8378475321766128 0.05802366542274592 0.25282644427823275 0.8754256117181289 0.02784994986340633 0.08017214482182503 0.8787353531963482 0.1186162425527623 0.3926898409168198 0.9528936535253568 0.1403507198808562 0.5764218421704712 0.2451245268409626 0.6435729585744132 0.6941885514522863 0.2947063234022774 0.6276266810691326 0.2877044739532718 0.03072031805198728 0.018691942014146867 0.3014088586152723 0.5423548401774575 0.12907765447609804 0.6238077935492715 0.6709779618878269 0.3847293594987888 0.2674619632584505 0.32930312877403156 0.005810293256451233 0.7253232492395278 0.4463175631146889 0.013365854383739162 0.5585210510254223 0.25534354472386867 0.2980624727125361 0.07255512049442818 0.17232113546003097 0.35743462013102306 0.07033064739951521 0.48479995800629583 0.29699052862205105 0.9913881360503461 0.24583180846171152 0.0025692580096591975 0.43664230482562766 0.050048727325551934 0.4081414240943043 0.15623756477658884 0.7238379810673004 0.018787614567059487 0.0652696148809919 0.865056305021783 0.014887953909732837 0.827553629702019 0.33344647069408395 0.015101459146401318 0.09598335063246637 0.47797104104004456 0.8379600268953695 0.5523060408053853 0.3398286048013997 0.050340928864882346 0.01812323298573844 0.2006873754149897 0.0057945035782146995 0.4691439028162815 0.65367379191668 0.42514202897995074 0.6443731361360566 0.040181086394618364 0.04836532517203933 0.29538337512736246 0.7895565665017985 0.052534852062085274 0.8080052247712952 0.7718022816663997 0.034919264967564353 0.7330052166699084 0.9491423890720307 0.894319043468979 0.5217146999042769 0.5800489779547768 0.0023240354825257484 0.2785599966140327 0.026560609664653956 0.46746904696053276 0.7483089667840538 0.11854931937121616 0.01926885906044776 0.46491686369160573 0.39984615192680184 0.015739500268370538 0.0841589108836388 0.5665519463852302 0.007449327476361278 0.3822459175087368 0.9012472356585408 0.861256644525916 0.19413932517641405 0.6498875546957454 0.15583987187964027 0.36020492527485526 0.07936920178165592 0.40089496506496697 0.5850740439792617 0.5103808407046159 0.9142089540572209 0.21036307231657622 0.42796963382826536 
2 0.016980107455300375 0.13717891440232338 0.5143655304987206 0.9709997345343675 0.2901442939248726 0.9095182460081208 0.05759293920939029 0.19383806969337145 0.7189171857121728 0.7008535383208652 0.5601041437116144 0.6086869088619662 0.3006030597280166 0.5613539704404993 0.4525411601636676 0.9104075010839959 0.016714537510216648 0.7854394199232635 0.6230940231660491 0.9187372930134751 0.4345488650008398 0.2471496823296522 0.6804859498980252 0.3297318508382165 0.6605278371789127 0.6054400669533715 0.7199883752506024 0.03258577901936457 0.003422528223820387 0.3802045853851781 0.00448354390315393 0.608989141390079 0.1068784757263487 0.01936648465563188 0.8562500724110762 0.7295281222256862 0.08810551816403069 0.1261160926557492 0.9286639886701322 0.021662096679470107 0.17580265090886416 0.3063763658882584 0.12229704263542275 0.42710136337963595 0.5014320933110845 0.11400956897226659 0.634483636309451 0.42032824651215683 0.6496541679830471 0.24877547274496187 0.3779553153820193 0.6873145087950605 0.2578890319962595 0.11190281945593698 0.034356953610597804 0.1765709439226975 0.5193774844707668 0.09361884928520245 0.5876252024093496 0.6232192257274647 0.2864653576027522 0.0745559784744135 0.3399242939550189 0.003760646956177641 0.6701912170340085 0.5676947062926145 0.013850187608360372 0.49251847882837707 0.22650587800730693 0.550256536851147 0.20219490688449124 0.141210442289523 0.20353725796032787 0.23784818675091765 0.6335262461010013 0.6031419435092783 0.935179684228732 0.22227145939876675 0.01792834822136584 0.43486723236212355 0.14701373091311204 0.34150189883097876 0.24112448741034964 0.7291888330782194 0.004904427079580351 0.09462149891561997 0.791871252404417 0.0032157224952330957 0.8012681172202549 0.6037385521236134 0.0030878591161356307 0.1265935130334328 0.5317191255719839 0.8045312755744519 0.37821325796164046 0.2482402081233236 0.04797889575766307 0.08022035246291141 0.6401651338366675 0.003156165695776623 0.4846498914149031 0.6591971093980269 0.39910461332093944 0.6463360447964053 0.07159938552686816 0.06303961919062373 0.7255302341773084 0.7905394860377549 0.006953952365440653 0.7801893343813519 0.703676282571851 0.024874963454824175 0.46841561638057716 0.8327552327152156 0.23445358656901427 0.6581826483948182 0.6635984866709557 0.017074295176037892 0.27515123623192866 0.8683004268086176 0.4461447400243184 0.06411008428000947 0.5778349407955279 0.022081752110977033 0.5064990359343402 0.38713434273395664 0.013589830780002789 0.3824182330612743 0.6999695444291005 8.547147940666242E-5 0.45817994647155114 0.6943646883362973 0.7054047855759821 0.48202049126524715 0.6469753750978748 0.1092453750617808 0.4379447610169174 0.013967031843378441 0.49925686172482875 0.7785751479106529 0.8440926319649585 0.5526565310432829 0.20105847280647407 0.5729599241484215 
2 0.020837358325248804 0.18377285902306909 0.5123934199176476 0.905703669987366 0.19878031738555704 0.9119061409674684 0.03642772761072173 0.08500907343087499 0.6853572986306818 0.8822667260045227 0.7924949622661629 0.5505326855725612 0.3446971623963618 0.2095521170008337 0.04766250581108264 0.8854603703651353 0.3160114643058351 0.11358801594423903 0.6208902920019271 0.5700080459226816 0.4310896924073828 0.24816345737708348 0.5076735988112371 0.4204798690108518 0.7169734797210476 0.6126267563457203 0.7300450925536605 0.007543929980133033 0.17282534365823013 1.198361314675156E-4 0.006917371141074804 0.7675411739719169 0.035077843542249215 0.04790235274896167 0.6289322348541204 0.8509480147721027 0.05730358062088154 0.5391607863382076 0.4370635743774304 0.027794770429279383 0.24326182391394136 0.914932424818958 0.18927866391065828 0.4449276773823197 0.879252982723187 0.12026958896873782 0.8110831391808833 0.06883911633119077 0.6282348748932756 0.16231305639037158 0.040312651708125924 0.5860341192120143 0.007915349846312217 0.0676242593594317 0.0686677112680972 0.16180919267030502 0.5467657041792835 0.1441230904903236 0.8583373318119153 0.6415789163397818 0.7011498291263911 0.3525692743024753 0.3887241950982109 0.002921268927364976 0.6943145404639435 0.3756983668459994 0.008452547636461373 0.5618481443372869 0.2539222141206401 0.41547399660313344 0.19700931060929175 0.7107002547171352 0.15776767653240842 0.07741042570203399 0.012753550232981858 0.4304957720789019 0.8025239580381234 0.24586295833526492 0.011146932926042687 0.5035455346411443 0.018277079442270985 0.36539855662857273 0.15990675996716322 0.7560070584995414 0.0017104951197789513 0.05765424221029347 0.6397604693956657 0.006770836472290891 0.15797858247469418 0.3734369475183222 0.001235611042715825 0.23526541297764175 0.4775466129607636 0.8080368965533601 0.5917035657702518 0.2760168042453717 0.0414926052578589 0.05612900970914696 0.6948713863717183 0.00298381178127604 0.4833705561903444 0.6133127761044241 0.43202248951347616 0.6417494869203922 0.12273228348365577 0.005901613349322321 0.6216738454079176 0.7892399346500578 0.005334855681563965 0.09673844557769802 0.7415887388472424 0.03445143109172812 0.7938729040270711 0.9893040451346604 0.17870525758430955 0.5337206675966419 0.5840909508079479 0.0024047334522769976 0.18755471749582756 0.09280525559882075 0.4619983666491866 0.8642030503207524 0.08740853481794231 0.019254643292487602 0.6462919726047724 0.5295732385602689 0.020403707926916453 0.9060864390273411 0.5575366220076224 0.006675587897665284 0.5245251050100211 0.9072603221657152 0.599960899396213 0.6302193685069915 0.879672754198866 0.1467351943604355 0.1850808914035103 0.14550178526200377 0.3790203022087757 0.5969145096583334 0.4944570785419431 0.8949260982452311 0.13917778568506728 0.5682196607742469 
2 0.023038516005834425 0.12249638766358574 0.5637483650829332 0.715846525150254 0.38187298416268967 0.8603359811090401 0.039717763031778874 0.06193480604308367 0.15292389697758335 0.8606039456092364 0.8032256772951453 0.5154131721658463 0.364016600914612 0.5532728993990639 0.5477903899293203 0.9094804426668144 0.11317207357404693 0.816398293343892 0.6807426485006277 0.3529599751050239 0.5683669674791294 0.2489030521722794 0.6680198540475479 0.33687563154223243 0.6700492013563842 0.713130383956509 0.423076305671677 0.028407705534240275 0.11662544948969639 0.046751033041940365 0.004456269506618885 0.8942493019266795 0.06343578075437455 0.01332441285684619 0.6974118674705955 0.801628779513387 0.06104646641330981 0.9051108082486794 0.8021227898833506 0.03174789635227638 0.15052643651568354 0.9111669990478072 0.12144405987320708 0.4040198111532593 0.5256422339911665 0.12750791555207575 0.6309107299644464 0.026394838689863642 0.665589367658042 0.6663617190509392 0.38896827143420554 0.7824112053472227 0.2623487887307097 0.8177771786039296 0.024422018967007506 0.8210466374053821 0.5256262004212309 0.0587726590487899 0.8611449357431221 0.628240480890379 0.22483888551132572 0.0331443546186698 0.3629799742544903 0.004097558491837101 0.7274039955236745 0.42654606452730254 0.0020637336812516435 0.5676408619677193 0.3006075397510797 0.4710375200543353 0.18127896998623316 0.31341583547893737 0.3219139111357976 0.03148713796737229 0.07750350388267442 0.34132055203035194 0.8134378271302869 0.25397278454091726 0.01114188876001479 0.5357498001368898 0.03782019548162557 0.1226617824049577 0.1749731183737462 0.7600671509058639 0.024563880949020452 0.019490388125381737 0.6243658248856769 0.005067698219114457 0.13234277287954085 0.2382278743497021 2.3048645961513297E-5 0.737490023709698 0.4804486395698533 0.802536855224059 0.26730856602685243 0.6203546897141391 0.04879122741403649 0.11133381090496504 0.4794272615767011 0.0021062033935587065 0.492218295731941 0.6546467762975814 0.40611376699967844 0.6501160389750946 0.11909543021662555 0.08221765873200686 0.012746554336628649 0.2969473372687197 0.00791972531916162 0.6899052409983556 0.7328705112935435 0.033793390502982724 0.4883749908914508 0.9565099501010492 0.23087046124154104 0.5520379745105468 0.5777471852022621 0.004704084796789269 0.1358331810515478 0.9512067811268963 0.5355815263410182 0.9814823821750355 0.12161237340936523 0.01692258918636153 0.5709572306679527 0.37171961002812914 0.010942826383209198 0.8335116792752517 0.571305149138971 0.009354134541263746 0.5443485611166582 0.8029119273285532 0.6886575241035648 0.5704106682849334 0.6568517541214193 0.14652910291092333 0.48087951438635534 0.2534565452201811 0.2801334993025757 0.7053885275667829 0.9361209341626221 0.6338929739079859 0.5461818350595813 0.5467899525270147 
2 0.03339399385506876 0.11292633098276764 0.43542623357869575 0.9599913923634903 0.23784703656444658 0.9193335643053303 0.03615914516365586 0.08232883631152507 0.14937937315618563 0.8877057060990347 0.7408647639923549 0.5429762853998555 0.19570210793124054 0.3384814219227915 0.07178914596326966 0.8798499015324022 0.2028072557620621 0.2939591965958819 0.6209048324808955 0.4175449926458622 0.5352864199373075 0.24902682009650098 0.5135257333265488 0.432271116106133 0.7185796015866928 0.6470136107570148 0.6974377326286653 0.009621196911542958 0.22894724226103133 0.027156545578375584 0.004425791834088111 0.6289777611655674 0.00828589613069644 0.0456299957511853 0.9990543131654268 0.8150447677370297 0.05728683353802033 0.22132224726654176 0.8798155836365481 0.02920977848968388 0.1087140101477651 0.8342946709662871 0.1115724519832499 0.44987526072656 0.8525407780922436 0.10858664407502103 0.7966180198984153 0.948608511668758 0.7745861222334807 0.15943755446406838 0.3613673374052816 0.24578834478329292 0.07842587952486664 0.7206837875574957 0.025216799363192148 0.8595175095670116 0.5469456555691354 0.07146279549572818 0.8398071904702805 0.6275383248393239 0.20272548504684748 0.09610190740737865 0.32711876768980946 0.0035701442870957624 0.6726861362972838 0.37171372943486786 1.3934660289311243E-5 0.561359263394597 0.46152835412440096 0.37695429084260035 0.20291567443084063 0.4476723655852578 0.1293375071707742 0.0980183667997433 0.1496494954401804 0.3010256366031706 0.8810681894307588 0.22105264137403582 0.01147357049195147 0.507759056841603 0.12207885914703503 0.42230684605066954 0.06329300610397924 0.8132976261388998 0.0016417741145347432 0.16261352848172134 0.671937280882011 0.012718494663214265 0.15546272625417956 0.3776871016212819 0.0028924075686452807 0.09849259327147263 0.5325111407777067 0.777202711379476 0.31145889728904164 0.8735382681935424 0.041376911830736926 0.8806757985724404 0.11916068245162825 0.0019954699417840983 0.4840690490018147 0.6114828320569763 0.3999324742120001 0.5467874679571809 0.10899002985422683 0.018169931774351146 0.3245100057483715 0.7923994829243187 0.057054146066314315 0.6906848441083807 0.7454620439051616 0.023060376593834597 0.510861742389138 0.9885992805674021 0.18943154329266004 0.5423835286719707 0.6285039806798026 9.749471309916365E-4 0.1918922859126421 0.9940923826718616 0.4970371821370234 0.04794753198071401 0.1891659827786322 0.016635648996813752 0.6546062569899443 0.5127703927936232 0.01544937110515765 0.5835606529721646 0.6244420291578638 0.009008657697273402 0.4434849092640064 0.8168286785298202 0.9329865704198528 0.07062331590634124 0.6616104737524668 0.14652880771063612 0.15099594023578602 0.2225889032556603 0.5011541708243449 0.5969145096583334 0.897890605802282 0.3135183830456234 0.1374133570487425 0.6232366428913688 
2 0.01796009389276331 0.11817426824633182 0.4253652446478214 0.713510697728938 0.3317491089981629 0.875999042488453 0.15289912545640383 0.18689606116457694 0.8532646257381353 0.8009652275558696 0.7445878026656969 0.5263345866501777 0.43831137582210233 0.23890966068234287 0.4139273387881612 0.7385845767646977 0.276350329410437 0.1736609527041031 0.7484501467646214 0.9817467079128147 0.4382181765396756 0.24639217675668176 0.6410077015582013 0.35545592255175085 0.6692838737094519 0.7580342884875138 0.4852280787622878 0.02798714505432131 0.5036852576808719 0.07501264613997954 0.0076882026899513225 0.5453616177842884 0.2327204975584694 0.005086731866889391 0.5939703542106042 0.8244288802189579 0.08758428889307912 0.9771491694259613 0.7643461690245985 0.02889656427966214 0.15117821727116734 0.41128081791978127 0.13079664452571396 0.42130041355538067 0.7160262427273183 0.15200242704842148 0.6492764731883397 0.6705697452907001 0.592404062127246 0.11175771937039775 0.9945140562154764 0.601559222711664 0.2547094741107172 0.01838714567307676 0.061875947848294824 0.990180040355921 0.5285547513114166 0.1885458011912979 0.5943263584325043 0.6158485847874341 0.5221547111185765 0.09021300932669606 0.326050680575277 0.005623478731633741 0.7157414523852772 0.4066176280367336 0.0017744459022984464 0.554067573730249 0.893988502059532 0.4603698148529355 0.215537238065313 0.48999543386786304 0.17281029354821317 0.216901695149532 0.3123722395284853 0.46472815872504664 0.9872441958089 0.2520893096711539 0.01106479496382366 0.4339308134737067 0.11390346919117413 0.17913396726991998 0.009044508431770903 0.672225861345901 0.033472437615181275 0.1671834874783004 0.7533450209288033 0.0023870866453868486 0.8112031306949569 0.3761515827661485 0.004923655301732114 0.2424905863320238 0.5323668421582368 0.8099692937641743 0.5346070017411021 0.5437042367043707 0.049950029490924905 0.08242984952748184 0.26439661277503124 3.8512599108960334E-4 0.4891723664722378 0.64442103943509 0.40243911259959164 0.6455867965398226 0.07165867048457769 0.08879173701237808 0.6400234652298691 0.7904377137098475 0.00526942249209696 0.1148385067235651 0.759428087089729 0.03214180120232864 0.34370076241517633 0.73923518690472 0.8008679291746089 0.67062840098851 0.6690779163630459 0.006023593537163758 0.8257817587410842 0.7224133682041303 0.47131150622922685 0.9546000903265119 0.504833632315255 0.024119413672591704 0.5264149867585532 0.40829411276961747 0.021613793128556328 0.3464568455158047 0.6869546597355121 5.044327057262847E-4 0.44898102232858494 0.1645958854525481 0.6588696110286976 0.16970638064383 0.023304747114816782 0.11500880412226988 0.11312053102207867 0.17760713048929389 0.3438804380052875 0.6513351489860173 0.8580737369320117 0.6146348438697187 0.17224240423584697 0.571136070121655 
2 0.02571335663178708 0.14641261015836596 0.4458573494334096 0.911334344384511 0.22609233875718493 0.8949603278583086 0.14823949302414657 0.09033569559220471 0.043152873211725284 0.5720714495956427 0.5751049839648037 0.36949865231459134 0.36557369046362753 0.17358061341364214 0.4371046607223506 0.7193671148228131 0.23714554872265645 0.23764413395330797 0.7222767700803951 0.9085890714911016 0.46211700145484225 0.24660597630169076 0.6274646208893954 0.30895351212705957 0.711533427998516 0.6203247388699654 0.47397297950562095 0.03778655919473863 0.44616453637998943 0.016541584911322346 0.0035485958077053122 0.8887411331124474 0.070022759269727 0.0028584328673456477 0.9378593545326197 0.8396538077787588 0.08084455585994127 0.8566384093610028 0.3183071318953986 0.03275250142665413 0.20762864801472283 0.8510537811211831 0.11961097834437351 0.39920079584032186 0.5132401198045964 0.1651347927009369 0.759163684416879 0.9952087704688448 0.7491421574905784 0.08899468594655124 0.9177765667622071 0.6261941837040952 0.2841374078680655 0.0991773295343017 0.03579129600241671 0.3588739406505684 0.5452416175621622 0.5930692141313989 0.6721791044164196 0.6351810922400113 0.21072058606435973 0.12586745918624234 0.3418084128344644 0.005890484044695967 0.7489507572675183 0.4244028735100671 0.004392529470681056 0.5614143919746604 0.7044089611187869 0.3044381130252207 0.22420114741166142 0.15422849049955584 0.2878807854675659 0.08171451657808168 0.8269777570342446 0.2990537818894331 0.9405215975446793 0.24507530373793904 0.01273898627380212 0.42403173097408314 0.11014734819992067 0.4270915189772623 0.18573883389373286 0.672301716691731 0.021685787515256186 0.0786926939346087 0.842493994185494 0.002767816480109879 0.12294150763791623 0.3954533970843368 0.005957005895831401 0.15068959581585475 0.5305908369396518 0.8012203903821706 0.37932533034086563 0.8617547192258147 0.027800678301184746 0.5379407470572241 0.6225272668004811 6.931850522714101E-4 0.4679418739359269 0.6512961043530172 0.367804853526149 0.5153504374353461 0.11438525724530973 0.08052426204366067 0.2189188539559781 0.20812836364990867 0.0625560981486317 0.8892818428523408 0.7474253797528794 0.020047893705652624 0.503288165379579 0.6373348584570275 0.19667507886243502 0.6577385529000523 0.7979870801224174 0.011971688368937814 0.7529907027946235 0.1947770431948857 0.30643861233191416 0.8465172724471484 0.022758927029815093 0.0180772552682829 0.5718897567057231 0.3749582418883439 0.021967436757257645 0.4494043028978738 0.36422729766188394 0.009144394582872011 0.3886877905244481 6.959001828661937E-4 0.6964015868929369 0.5676385993312372 0.5331269134082085 0.11109361184547482 0.3377531328072088 0.6225755232869192 0.4257453122752592 0.8592812942100001 0.8570018599871209 0.22794002939003 0.18443326021113604 0.5500160929610972 
2 0.02990674826162339 0.18640449986967314 0.44326740026087147 0.961781500257261 0.28842686142194557 0.8769555537232745 0.015348362458379311 0.18553804793292103 0.06010137622880635 0.6687624609106086 0.7932420563125171 0.33229689912233634 0.3889238827421835 0.17635997653344923 0.11912793897328641 0.7210616056562927 0.23727851398874739 0.6974866364596012 0.6355295286616123 0.9163745505897378 0.48991798698078126 0.24921534014294086 0.4404129078861052 0.34016102922737484 0.6560046297698321 0.8878009718284978 0.8112259803658415 0.035482611632248376 0.38924924924490484 0.09624812368009943 0.004348859990426514 0.9596978499443382 0.23652790183735428 0.0422210012350234 0.8535134045069744 0.8019454506006668 0.08841384459547022 0.8001801159969403 0.9360086589153875 0.028743115310473945 0.431375981272224 0.9169691354192423 0.10236967476209582 0.382742260779127 0.7592219807266241 0.059310146965789706 0.7469681163626871 0.9599649178882046 0.8451888919713221 0.12720642954652614 0.9132334273484134 0.628050862456077 0.27727032687686853 0.12303596125787482 0.06279810304967354 0.2373174658255606 0.5457359015150205 0.20435058284302932 0.938468146040834 0.6841409900912302 0.32563037186176935 0.07553481479605818 0.3392190069654765 0.004361998743796724 0.7202977050174962 0.44047411715470314 0.0021246382680115625 0.5571934910942189 0.16547483175209848 0.30217050530278233 0.19295558464589882 0.21736589523328897 0.31510798949507335 0.024951424381674456 0.32051113621383726 0.5786004985555806 0.5139087749694593 0.21996820838343106 0.020335169741565795 0.4323529757161797 0.4871406183360133 0.4006020864047711 0.45170133227964837 0.697364577425465 0.025065408060490166 0.47816261240287217 0.8043312622074676 0.0029687475352184207 0.19173779822615616 0.39166904490137083 0.006530117999577062 0.10334948243439804 0.5234293650316436 0.7767864737467044 0.3911973619140845 0.838089473933943 0.04870815918024142 0.1444525000521767 0.6184228682815718 0.003493014374620859 0.26847329907544665 0.6561272652723256 0.4018231504836105 0.6421785032314788 0.05840832843531333 0.0645242768499062 0.655271474852376 0.25720596104115895 0.048552527906432635 0.06713679805497764 0.745093423331476 0.023447443938722518 0.5497381841755322 0.8889816761569133 0.26990030520766445 0.6365288651550677 0.1873443737783867 0.012790214714209663 0.18862104428305457 0.8813308443134928 0.4601275178195835 0.15857293853020693 0.025498459899168893 0.003698058136633847 0.6466703945856838 0.4332996092016187 0.01681237391602513 0.46504312453203434 0.9200360608480058 0.006381718138196686 0.5423530159658062 0.15049649770101903 0.9316393858306063 0.5831864935007192 0.09574596006879513 0.11029251709398101 0.3608341750420816 0.16681938806681373 0.38754753661507024 0.7299726298947561 0.9299063960353008 0.9218765736402276 0.19464252977226518 0.6222425259539637 
