42.97484873859357 31.93384680054109 
37.69107770055901 37.349645201821524 
46.44522809337114 30.535251004439893 
57.375106300661756 27.95337607043889 
38.81975229837034 36.28541282157591 
44.95311641043001 30.73827859523236 
73.94093774444316 26.617555848774998 
42.18307320053861 32.62182052980824 
59.65145363654311 27.575235248662736 
61.551023444265724 27.26215008497958 
53.2665028518461 28.578871909933298 
44.08623742635129 31.861865193743796 
87.0954904657359 26.458884592900652 
48.695813436278435 29.024160448132157 
42.1066762692183 32.62663675984154 
64.59266749619587 26.800360071636067 
39.06194618236561 34.38891238218232 
40.473640877692134 33.1220182083351 
38.471352047779185 37.2619011190942 
44.55809451448806 31.59850353783521 
55.7039049704173 28.50133045775789 
48.104340407503095 30.397196052684535 
42.8452851296771 32.440695562524795 
90.99648346401564 26.289897294108812 
