2 0.02275989739610822 0.016349473295570075 0.24339852136711318 0.6815617943499099 0.26139881937806586 0.35680862126081053 0.08320979508120746 0.37320777955435835 0.7973957546236786 0.39084477826283914 0.23038518555082077 0.3925213386560972 0.3409131723224996 0.8484748098951069 0.2368012544291666 0.7587855046864304 0.8754873776999349 0.4581746016181257 0.04445913761433644 0.6806952474503791 0.27774604497107136 0.23227762079642508 0.33585331889641756 0.519032414598798 0.24369691715652053 0.16753803521404753 0.9297340314248707 0.008420023305415962 0.5407147662870956 0.12376313794008129 4.1531851985512555E-5 0.1915758405594028 0.604233948341017 0.023890293579116394 0.7359747097575295 0.18028407610927885 0.6958973917071958 0.5591333027347849 0.8864504482944564 0.0020835593213763535 0.04541689265372706 0.7033367658671232 0.25059871266806744 0.8253260445163266 0.9451091500841374 0.29659671251141034 0.4046263274537658 0.5635110434534343 0.015206109891034252 0.708706574440001 0.9806351211269962 0.6577037403867957 0.7987949799047901 0.9247868315979526 0.04182354166273433 0.05944747042796292 0.6099628749868228 0.03853459870895453 0.7313554991943385 0.874443882834693 0.20963586846359025 0.9560168652581149 0.2597150355853885 0.023276866711944753 0.389092917802828 0.6370201419001591 0.03788125735610204 0.45212379664647356 0.15912423158518346 0.43844639188511525 0.061889558178027715 0.22396496563361246 0.8150348167626291 0.500642423924579 0.8112209595161597 0.6081853721211066 0.9180733788985478 0.7394679862404956 0.16656945794343114 0.5310671391577797 0.5157608392934558 0.287997944261401 0.2887453820271876 0.9435417133713515 0.06310525520561204 0.6217403574067559 0.16775042776509075 0.014106865829959946 0.7384019239640668 0.5466691265671942 0.032274427387803714 0.2200545207397858 0.7036719901989879 0.9359430088954459 0.6540752117035277 0.8772465183163249 0.0032603434930798918 0.0847911101271046 0.7401018475238628 0.0043056022970371 0.9384791640884197 0.9354056487178724 0.5149179992192944 0.7317073225077535 0.255303490242196 0.4210219749924295 0.5153807937528345 0.1248608289811295 0.6544373822434394 0.8244396182799543 0.0872255043049807 0.011718039187417012 0.9510004601060386 0.7853161570924742 0.02633594816133715 0.8068325822661809 0.1408014758705836 0.06025295600030014 0.19109235554108212 0.820098814848514 0.15283539680821231 0.5892733634204813 0.25928718333938966 0.03037658405674859 0.24680552426307412 0.9230343812482152 0.036385587230298444 0.7252405456466133 0.13301421950442455 0.01122834571777542 0.4692060292215191 0.13337964613847134 0.3394666869790609 0.17164866219866057 0.00897858206486983 0.13924963547748964 0.871703185281545 0.4526649243477747 0.8685124921293577 0.9291844917779444 0.9559179994985156 0.5759654048913473 0.8116585697601687 0.4169864075255209 
2 0.06731031617131747 0.028160221556532656 0.31412710099509156 0.7866855620399599 0.25877744376095135 0.43552248394000653 0.12054943112886024 0.39532409679953395 0.7420331964029598 0.3228653833420467 0.333084312666089 0.409890621536126 0.3232901976159205 0.4899245204809349 0.36844274106765984 0.2571089210898505 0.9009431559391703 0.7231917740914703 0.546240544367649 0.6927863569088396 0.567022787232042 0.22921197259250936 0.5651202806553587 0.30707865100604503 0.2823553856185412 0.997694690084997 0.5436797477668056 0.07529274340925743 0.5504974906125749 0.8216195252419911 0.002402398515780689 0.1104515273323538 0.6350369589456457 0.012940529991876351 0.6999781098988481 0.4038926892588491 0.6791310448974466 0.5460250575910189 0.08077188348362463 0.08031335966420185 0.25355527115508 0.6775056573900264 0.24911874264987327 0.49674470827108674 0.9551917690451364 0.18121288099506783 0.8220823549513028 0.5200436674862972 0.05064564999801629 0.15683669291914237 0.8853333219764931 0.66381378519256 0.9162685255058299 0.9570866308637246 0.15121198011352033 0.5646740191982386 0.6506943312677813 0.08227819652334306 0.71962757943051 0.4067670277171033 0.07213388040289244 0.5463152829322829 0.2902783561284679 0.11787990465129759 0.42395449929178297 0.9682444796925262 0.01995241409984999 0.3334997084790382 0.6488910063950316 0.5665610067396581 0.26921972040705267 0.22080061913181717 0.8873568852835023 0.5834414037593674 0.6337121403412243 0.23746119896480705 0.9302523897162199 0.6099120873869122 0.07728803336638715 0.3510727228954713 0.8020086651784873 0.3768474775015779 0.3371594172665624 0.4690755531976046 0.07996006108859827 0.6033022330969419 0.312796651014923 0.013186639331800457 0.6801993586866517 0.32202701552832785 0.016488162362398907 0.6485858446538127 0.7492265758011887 0.7403136667333088 0.2649498783464631 0.856012498787136 0.0013670283682251708 0.11687632343550827 0.5415795142751838 0.011078370511439324 0.7608417524122985 0.10700949724280301 0.11791418209166171 0.3982774463913345 0.32040178326883945 0.43880346981931634 0.5038566436571208 0.5541697075472097 0.6548608235996614 0.1697215201367757 0.11467277511627062 0.04108216057246735 0.3766357758265255 0.7259702951822685 0.11671363323027081 0.8265578599064995 0.8988515800939578 0.060661882377282976 0.5812708603861035 0.7184679883741234 0.13220875023785453 0.5107602913441103 0.20877962146421422 0.14093452267444706 0.7557731078787233 0.9191239508560941 0.00878579812543063 0.8013841630435398 0.17929245224913495 0.00931577010117513 0.651935812736549 0.5364888082335711 0.36052984960930257 0.5969726542201832 0.016386353374898688 0.12142826447543477 0.8427815443718105 0.4631395901563617 0.513707237742327 0.6908330827949235 0.3679593093425394 0.5344629421004939 0.8246905726487903 0.43136886660069124 
2 0.017465704625445395 0.02888486206186132 0.33581546293420905 0.6793773611449819 0.26532128731355314 0.3564917077430019 0.28251499724403906 0.3924145632696382 0.7558222453575133 0.34941443638839875 0.289431886114121 0.38081852661172094 0.30503099529788663 0.8611561881031219 0.1181303367434333 0.8537891548013434 0.7666846699296678 0.9229554013785839 0.11755406864059342 0.748704335541496 0.021534434918064296 0.23567678196754055 0.6197566498136441 0.369555998492665 0.24813127709541957 0.2014800415031446 0.5410440181341414 0.037191619790292646 0.5387631238523369 0.12022155881809507 0.013796796746744621 0.07739150891022059 0.6351383336176758 0.017195988055432085 0.6967572969053969 0.25140633061551226 0.69490044749163 0.5566877838764602 0.7520796901295084 0.1485189092654709 0.19933583789863096 0.698530524645596 0.24776534733152192 0.781795850165084 0.7502907482431505 0.29509449585650616 0.8397068136029469 0.5192436561632945 0.01674357723291582 0.7080503058064264 0.9018267768316938 0.6596581204033282 0.9036994196665572 0.9199342775432585 0.15750699126296064 0.10246981858588636 0.49097280605935656 0.08387219273353484 0.2991200283228014 0.961187387863548 0.23388596989080196 0.7111425557794226 0.36791030000417857 0.12973068271241878 0.9386935225200109 0.15042288898267123 0.052436126442405216 0.4552873573477185 0.006792796007063728 0.5183260310333991 0.2692614478663217 0.36462771371721614 0.4305299050459025 0.30078812832932794 0.664931988263515 0.982570268457278 0.9489912369196999 0.7345995942127304 0.13697167648301115 0.5342538552488665 0.527104916817751 0.4023044736373594 0.43231637151514035 0.7220271809130873 0.06434213696386089 0.21017500561024194 0.2689322718468867 0.012589275553640096 0.18233641565616182 0.5133240854598962 0.0028282759235568116 0.6339848954801255 0.7340193871044546 0.27853518199439486 0.2532089303558689 0.8016619325496281 0.005323446633854512 0.08452106895636807 0.6114586961847829 0.004742854279628228 0.9702587521579079 0.9557124372711652 0.30919653596625485 0.734779456334907 0.32728019341174863 0.5682343805201481 0.5001093815297775 0.22752208925488684 0.014793570791862831 0.5641375870046665 0.09066044345163496 0.08988980645101743 0.9079576439999832 0.7844214197490356 0.08355463242341693 0.9197442503052179 0.1562805973831306 0.05931816849050035 0.8703421045024746 0.7167820163865155 0.05047391013499067 0.6545589758798425 0.29910061756154016 0.03991512806718378 0.3874036775850294 0.9372567374912982 0.0035079716249176544 0.7249178829611488 0.20480266400777528 0.006903258083127195 0.5760669551073486 0.50157236900776 0.7837118880772058 0.23021980176858486 0.03934298894888588 0.13222746638162405 0.8059745731595913 0.46522972805535345 0.22812630936396872 0.9368877326511482 0.9144736582001114 0.5715456840558577 0.7203782048798232 0.804296241423157 
2 0.024228108246906528 0.035624670589195474 0.34928870201804385 0.3778791083367487 0.2742989838194204 0.33289521812823214 0.23320124145017035 0.3925104522898448 0.892420686569296 0.34623128885262583 0.2937136830095117 0.38212540398715616 0.6400784554486867 0.871000799830046 0.6866460874676891 0.7774820373225877 0.8199678970129842 0.4572540627356169 0.020144453790656325 0.8234521747017653 0.5520877799983809 0.22910900169644313 0.6540788957901109 0.2652777538632653 0.9699881414884972 0.8798192375059071 0.563962687391826 0.021837253471861294 0.5759309171945887 0.003490775190491291 0.015913806463989984 0.09231225405291758 0.638438980221067 0.020953874657277737 0.7542376267397579 0.1320690403298887 0.7850222209891298 0.5957472311079953 0.7334856311748447 0.017227450576534763 0.7721994327153068 0.7032775801637421 0.25051566294934696 0.7862314817672716 0.7766426646181608 0.222671378823744 0.8520069811098805 0.5153415446285993 0.005705775263500104 0.3305189609138917 0.8924211699090059 0.6626041902530806 0.45108386103374776 0.9256965311310653 0.06043129598805784 0.12110926504492237 0.7447161577079078 0.031674706444368955 0.7758006849448603 0.8855345488262074 0.16326097483678897 0.8972577173562475 0.32899431178505556 0.06571211486197459 0.33276426152733507 0.003023957011095646 0.1132932773239939 0.31944873783242234 0.7372478097492814 0.8123562283333835 0.231266154002233 0.3117730705901745 0.843608588406168 0.5136573631544817 0.6335199188473171 0.9539674346413141 0.9875661522028317 0.7348274438630585 0.08442254021481714 0.5378889365087364 0.590777205862911 0.3762536783234486 0.2911510020245968 0.5584789828735939 0.048565402949827946 0.9210378419567798 0.11861962932499495 0.0014153480758935036 0.705325523201133 0.14163777857161064 0.0031497127926637634 0.7081201774494514 0.7487772771823833 0.1754789450345739 0.8105027572905754 0.8833344973352766 0.009904435906759337 0.42029238324132373 0.5848258056632257 8.682588270343423E-4 0.758412459971738 0.7412356871268817 0.2931610410619677 0.711975477478956 0.2923049148068269 0.4158612853932579 0.5865503097832017 0.6613368524742239 0.14443130103284774 0.5449177175856587 0.11738619240509829 0.04302890564155835 0.3699381033613012 0.8929107837719924 0.18929657886956963 0.9064581986448963 0.1537629159077166 0.059655077678441325 0.8824833212834642 0.7154101948626608 0.05687396158190537 0.6480746595990718 0.33082120072282856 0.02862052141467926 0.88159943784938 0.879827823903216 0.007345040898526629 0.7921356714933258 0.3615444370303797 0.006142780341501058 0.5549309281932675 0.6267739614467068 0.5345865821650352 0.580085030089605 0.10250312692909304 0.08909981433415454 0.9149139110741761 0.6286950171437367 0.2674053207641947 0.475697625059696 0.9104203336895589 0.9897193294798281 0.9573768018260247 0.9254173150198433 
2 0.03116909234682251 0.028346393294412478 0.3315564200344219 0.18525985155669417 0.2624672249356239 0.34673762790299073 0.4804211202652047 0.3822260569246314 0.8937070750767054 0.2513662207663996 0.22746676270157187 0.39657876897292693 0.6319289991161887 0.6561232977557669 0.27360379127189755 0.2861880634380235 0.7322321896019077 0.4877597288037811 0.26605026415762867 0.7107620342126254 0.0977511591599633 0.232483666540996 0.5206701049608666 0.28039249766476476 0.10089671551633708 0.23921090141880866 0.6290736909903244 0.016025753862057533 0.4689768814969056 0.594946038687248 0.014297429539277103 0.030594546998650746 0.6290756623464576 0.004778470358619058 0.14112941494964343 0.39929423319703833 0.6111497990140119 0.5518497914626895 0.793143612547422 0.0042006901500709565 0.03553235495710233 0.6861797097023095 0.24872723724256637 0.7892883443205992 0.7980004600809558 0.28188214382607824 0.015354002190640842 0.46084821891948674 0.01686875917955735 0.3114793416032702 0.9022731965365535 0.662997527394412 0.8760267341095991 0.919388663660986 0.4218992977414843 0.025901739296003923 0.910733259403604 0.08208154114042918 0.3897265897595931 0.44404759005813843 0.07667800236396527 0.6366179205007014 0.3391028635864155 0.09401247938716323 0.7259334519152424 0.09164740002387506 0.10320610535547128 0.48210728523050833 0.6638621575380197 0.5658725780286021 0.27348267137322385 0.5068917457498446 0.8359385754767321 0.5333179697498102 0.6464788732124068 0.291956141802716 0.21606807888923343 0.6136807166250472 0.08349414451281396 0.3539896285403858 0.5440608260228059 0.3242496707146853 0.9248980391719726 0.521986680249477 0.07272210689432367 0.983635667954442 0.12967558529344717 0.016978842812892758 0.9825161402773094 0.4853131991211376 0.026522302181442244 0.6359382607241025 0.7590584641227122 0.7893450883277626 0.34506464498942635 0.8663089205339162 9.513937212291548E-4 0.6261146208390583 0.5770144701217601 6.281970125205953E-4 0.7641483754632616 0.9389356238325167 0.27401610835418194 0.7375587427003941 0.31962395482016687 0.7018916616737091 0.4865185753180271 0.3132812080941037 0.07235341320640667 0.5172718340645697 0.12137299213652077 0.029864347132551494 0.36087391607120817 0.8673961321284133 0.2863541580536746 0.8371137201942619 0.17593692328837343 0.06219900779666463 0.7790043602329499 0.7105786479312205 0.05873846045755468 0.46405160244296273 0.329035867089593 0.17721340374824404 0.1958941601268147 0.9181544596041289 0.004797684497966766 0.7999536740489254 0.21732563945310887 0.008033485796545016 0.5200697724395607 0.5351649326048712 0.9238948077802506 0.5855086048789813 0.13609421680470365 0.09412696016126355 0.8390451101428389 0.36918914753130844 0.3025564197455173 0.9126635687098645 0.34183363924171306 0.575112946262048 0.6658215105468198 0.4913362365448758 
2 0.01589982072811132 0.028346393294412478 0.3070442693381729 0.158762824597213 0.26621327315125737 0.44296213725555794 0.2942447710383234 0.3814850342586967 0.8937070750767054 0.35058446862789366 0.31348585596448153 0.38994760273932416 0.5272351279963845 0.8653558814469138 0.7211951679325476 0.8327327751524146 0.7688568095311152 0.45753412756559747 0.5422438502160082 0.3487874942762746 0.5883472241456893 0.23901371127443322 0.28015026501107676 0.3770195663875261 0.1391734822420836 0.2722281680471867 0.6270378018725368 0.07865278992578534 0.5337170814894292 0.06887910052653562 0.015651337507406837 0.07509797947511919 0.6420559475950025 0.028104938108428568 0.7604145917212511 0.13272160867609883 0.6448928688578481 0.5582341327477109 0.24870449620899837 0.011917012788959437 0.03575007457411753 0.7239000098576063 0.24929690495846812 0.7995125221883469 0.9647254785663085 0.5774622854844879 0.38450267985237124 0.5224660805444971 0.016983764325288603 0.33048521574611034 0.9130564677888704 0.680736795048883 0.8884895987005049 0.9314097297593851 0.3957632562405146 0.09668084501151748 0.3220984058721558 0.08383130853324271 0.872354559608443 0.4399184636955569 0.07667800236396527 0.6931906145438557 0.023970025391835348 0.0713766456021096 0.749981872770667 0.7413318193433746 0.03783831088612811 0.31635125108318557 0.8028615809145803 0.5882764700448068 0.30446179052158195 0.24735090999600973 0.8349349804578107 0.591325719402069 0.8102560375413982 0.9534119063111192 0.10394325622623152 0.6136807166250472 0.047111428190949066 0.534904460688864 0.4867152114414033 0.3755836820287777 0.9000825233295839 0.521986680249477 0.0643999427663596 0.736237749272297 0.1316595122347637 0.0021333302004299965 0.7941051077365912 0.5147662070968027 0.024068279780630114 0.6404638767648336 0.7463980010650852 0.8262920471503232 0.6652407960820581 0.6229334301454696 9.6815453085297E-4 0.6261146208390583 0.564472905513748 0.009717808153380171 0.8842810266391433 0.9531967767091214 0.11994749464042732 0.7697053921846432 0.280380630729665 0.6814022123460651 0.21960771162206189 0.7126501934861726 0.13584721177342307 0.5372496769699576 0.09105328061568725 0.0027001682036716275 0.44657518688111686 0.3783426638447202 0.18818649397247605 0.8344866309820888 0.12359621626688422 0.059606785769480926 0.20139131274950478 0.7143954259779784 0.24482451028152075 0.6273741151518977 0.30526191212714743 0.02407734790403214 0.7497439709954655 0.915810303903812 0.011603821983103668 0.8000733868917712 0.2596929144252508 0.00589557281450785 0.5532990447061308 0.5205132991247288 0.9132656139045601 0.5829715974270392 0.03521195842464231 0.047364326843991465 0.8705349091917776 0.5041081433932647 0.2615403922921359 0.2181928935096237 0.9662300343696328 0.5516340722446165 0.8414580357290609 0.13020624220488752 
2 0.01676812865981505 0.019902874661067386 0.3183628781711254 0.30561222217040507 0.24256244849621722 0.4334542107064282 0.44192278276707797 0.39344024302345076 0.8871975487110223 0.34444679845577175 0.22126235672473402 0.40693161378953957 0.3696360408734546 0.37148760724479934 0.025144181264758425 0.24119293321273944 0.9984789629604848 0.6670045641496813 0.5798029816085069 0.7151311009450635 0.29599137154521243 0.23991952051963578 0.476090515875212 0.3021727102494939 0.691202221195136 0.22605762342774532 0.5456273671771411 0.029392492737434474 0.5390954160105484 0.07705446154098056 0.00308239717952658 0.6710802544540123 0.6338373843162506 0.15535271770938508 0.776901801982016 0.3559370258890713 0.4622110290896091 0.5425999724520171 0.7989203606105411 0.09869845346544401 0.2745708574283484 0.6822976664314064 0.24650474072470513 0.8521723761137009 0.955237433461731 0.21212721981037272 0.3379744681190254 0.40077336362399896 0.017627320328984265 0.19570266742707826 0.8269401385224484 0.6560396136278728 0.9174877534024125 0.9102171010473912 0.39634091806411537 0.08105427491355947 0.6520908041581741 0.0032208283467673876 0.7122217251133507 0.4299197118444837 0.24836526478376814 0.6808537589111507 0.28398366629088695 0.07499660569792778 0.39021970662011896 0.11179607611137538 0.022457292300584797 0.48005354313542187 0.2520880390866352 0.43673459076478 0.18593853447336514 0.4308392957948657 0.5753806576830067 0.5778341172919208 0.8319914379197881 0.7895399270090199 0.8961174421406961 0.723723891895064 0.07723652945962502 0.42710979711449554 0.6824119092027566 0.32753038016536534 0.26918353681025564 0.5852690950281688 0.030193478301517696 0.3156855480468219 0.033559849200702485 0.048244229788399984 0.9043530805960983 0.42638812407276494 0.01099318024052743 0.23773642838958375 0.9669587158977281 0.21836408983958755 0.8891304316104744 0.8472527101226712 0.022373573643189218 0.4613803874520606 0.7664700213826166 0.01971644756313732 0.7611945450841363 0.050930690810456425 0.275566815330954 0.6155340349892583 0.1366818800913976 0.3996231298936222 0.4217021295928389 0.24896209646648135 0.06790618399280896 0.5445862395787767 0.07304654958701252 0.0571991001811157 0.36831814210439057 0.7308438018443374 0.11938153098782991 0.8436634629088765 0.7131385148677472 0.06269014928033671 0.0488836324925837 0.8402692784364608 0.1484467527999902 0.5098430615345526 0.30470471435412977 0.22207711527612867 0.7380157425537716 0.7063851310407023 8.525728397885133E-4 0.8051978489560483 0.4338434964171642 0.005947569181870862 0.625105602128761 0.8415760264521833 0.7247414074187479 0.36588083948578937 9.476415446516354E-5 0.0986480471065346 0.8725500788886724 0.4540742026312954 0.3553124092021865 0.31681026333822304 0.9520119926000117 0.9958598101404371 0.6601093169235323 0.2946007015264044 
2 0.016608095249061046 0.02886873007141458 0.33391832431150714 0.6793004469245294 0.26514704708738224 0.3473009544080945 0.5324337918665565 0.3822260569246314 0.8865848921285298 0.37311160374733177 0.20417868313553186 0.3849077176681759 0.23636213554413177 0.7504655863880756 0.6659731765107959 0.8641569204797968 0.7688600260046979 0.6871342418873732 0.10894102370572856 0.38340717044996175 0.5310048486776314 0.23715596634894798 0.9170188838739587 0.29304428334531696 0.1198020704309157 0.20846415927992268 0.5391265460479694 0.03816193627607944 0.5365248922316953 0.5550034001886868 0.0013349127232108035 0.1598038682766605 0.5782294141565125 0.028104938108428568 0.7880207922240204 0.2489733545440532 0.6767229206233323 0.7096223034054001 0.07287311196092389 0.011715899276641547 0.09497657755184044 0.6967065620769973 0.2477598460160696 0.7640560393230057 0.9885034636014354 0.461250437757065 0.8043648740283499 0.5035902910084882 0.016967453903916276 0.35419336989410183 0.9946043367627845 0.680736795048883 0.7667286242686229 0.9215047908673254 0.021766255820845938 0.44850363094715356 0.2095880759484629 0.5829617664138629 0.3392447402039388 0.4369124870341567 0.07667800236396527 0.6923235908387771 0.36953553851851567 0.10438962307343036 0.5248916033680313 0.22328958076465338 0.021221412566351863 0.4519157237735588 0.7354058737065485 0.4938977135079343 0.3736697047481922 0.36249789272429483 0.4585771300422735 0.46718298663055136 0.6447234869279774 0.953470888224173 0.9515831777974336 0.726790501670159 0.023698988123796463 0.5878405187249571 0.4195078357859122 0.40099021103473426 0.333124370228368 0.5131208733095629 0.077465605483453 0.19813404185589106 0.24313501170704205 0.015575207886982599 0.698674722734657 0.5037979824527363 0.010025815661752039 0.6696399705796249 0.7703738521858314 0.9334590265570024 0.6792314884277889 0.7256604142253734 0.003303672023876228 0.6238048707806635 0.5510672284262796 0.0072063483795601875 0.7714405896588058 0.9507312936656402 0.27796940071259413 0.739251423507114 0.2804969818883602 0.3307691018474287 0.4994847401761811 0.2711892726120611 0.5716382276785255 0.009904250054774077 0.08481420359252423 0.04704435096029477 0.9958941922584974 0.7834884919073916 0.08336293362410482 0.807850600806632 0.17569383613091674 0.05501134396651673 0.8751197865705632 0.7100759358821789 0.06026418469212996 0.6288764038024535 0.8911754334477534 0.2712324049758793 0.3473506918657904 0.9196773985434449 0.007225856694253815 0.8722266569024588 0.2861388661997992 0.006863794905118994 0.7212356496871507 0.5342774645180914 0.8204284977600286 0.5829715974270392 0.01734792563350545 0.1146669731615941 0.8824903682828935 0.7621534997777624 0.4055505848184204 0.8562290221808764 0.9428703991462236 0.5031558713365751 0.9387856690710176 0.10109567482650336 
2 0.02589961530963232 0.015969280774240067 0.3722321861870572 0.7066750783035161 0.2628846773987247 0.34699087019054153 0.2614098383409049 0.38714093360670493 0.6527909350913297 0.303229320236979 0.3033807356824801 0.4931930574262633 0.3671309395799103 0.7534018706089954 0.2742494490116148 0.16307106614179845 0.8964616299977981 0.46093393413785033 0.286989379748515 0.8579825428862131 0.11219372517595455 0.2325081206418252 0.282167110619282 0.29581340870531647 0.02578576930738413 0.3138048319603363 0.5429363663631369 0.007372894952576203 0.5349744056051848 0.21163903525208227 0.0025934127010315802 0.16997837444540057 0.598909218504972 0.004762819571150212 0.10373389485892363 0.18174835718058568 0.5117240514567805 0.7229517799568125 0.70180931895027 0.0033486856491812683 0.02496340385539908 0.6919924990822564 0.25211488484895606 0.672320980137612 0.9530030477990808 0.28188746725251856 0.038181487367523914 0.2969179977310378 0.01694857103502463 0.5510230786618655 0.9027444333870186 0.6190360131752938 0.8966678102373682 0.9193488967099983 0.35727748270167936 0.5494728281934275 0.38142159998585556 0.10857189574960789 0.7608895724900918 0.44407778404486375 0.29251990452677046 0.6435895693382637 0.310453364726869 0.09659540579102499 0.5255312190451032 0.5801778571706651 0.020860421380256962 0.44948847370832135 0.9281242144536236 0.832113942858432 0.7324073845047474 0.4995483575660993 0.8185513346256328 0.5286508601037069 0.8890188498427691 0.09385428350888819 0.23208012778833775 0.7269547400109272 0.008206671255597493 0.5116135886987564 0.7611726413826528 0.3719623285713187 0.25460049554365743 0.42379053629289043 0.05586870539932439 0.6031538508589934 0.4478986991086742 0.059453355403946646 0.8581678324834848 0.6680643684777215 0.04201018792797147 0.6569740636756223 0.7311594527580899 0.2449983267462279 0.7348344897502521 0.8921577263890529 9.298347940946685E-4 0.05922711339285161 0.5765132489463206 0.004263181023307064 0.7123032540286411 0.796257480935042 0.29230188052179956 0.6092303264166005 0.3226580348210645 0.41364256234390817 0.4851638459122905 0.14165130229291795 0.6390923349414472 0.7828693712264585 0.0012954921945682596 0.025170949129257256 0.3528065045807694 0.9726455922297722 0.2555397137996641 0.7315996166407766 0.1755470048339479 0.06221055042397251 0.25177022251936576 0.7264503655480363 0.24996434830760772 0.45913282472903705 0.712297574228705 0.17874315205818986 0.1382287273296124 0.925936041008279 0.014539780798219343 0.6717667594984844 0.20740096428949623 0.0046387847681192505 0.48220329144387075 0.39640870014856333 0.671658419557096 0.6282233863926086 4.1391866188561065E-4 0.16715432653093545 0.8746735511231323 0.5016234183047552 0.8314725533987413 0.9213628326194384 0.9632018379340368 0.5042348630956334 0.6375030883997826 0.5031391727195234 
2 0.019272491465372656 0.029143181000308476 0.33575603686396405 0.723049136632657 0.26629110388304184 0.3622364755438231 0.4931225704642304 0.4039250747068646 0.8919632944884069 0.34402261970551934 0.16737081464841475 0.39358710756672155 0.29944682334241585 0.8636442554274922 0.23394303698024943 0.8890835518514597 0.7512349821549955 0.42214891095324136 0.09881202438511374 0.4312941828577941 0.6741243681064749 0.22920570152217054 0.5240532877176127 0.9546487024868444 0.19198220731943708 0.2953830494384674 0.5413511646151578 0.05369390181741202 0.5683248782710902 0.10746517097094015 9.841196656158032E-4 0.3040722429512807 0.48556188603204686 0.018478700050060762 0.7254834588305791 0.1701900148486083 0.47341071835427306 0.6671138223998972 0.7924501693268184 0.008854452790648261 0.03844355917303166 0.7213842158819961 0.2474559278200157 0.7922280369181498 0.9592379350634643 0.5178572313396654 0.11329840073714031 0.36377428459636474 0.8660253972136507 0.7155221858659288 0.8228723748405715 0.6624766472195659 0.9399197569121557 0.9139559363316287 0.01986236035637004 0.0876984364213435 0.8208780959057863 0.2442887991900432 0.4170288282052255 0.9096992301723204 0.27164598355858344 0.6653864161569754 0.2640381258088835 0.23937406592088534 0.766429091708535 0.07956996877631284 0.020674281798184518 0.47251045869783015 0.6548421687347508 0.5393331498971838 0.2729725640465408 0.07227895372445364 0.7946524979981024 0.3212092172266858 0.9581574020599539 0.9523689202739574 0.14316876296089676 0.621528797693451 0.6058710452930127 0.597678560607837 0.5480352722339976 0.3748147676862305 0.20310010027939945 0.5052718452060474 0.2032050378682284 0.7776199434799974 0.8428700957528246 0.008934088282309214 0.8862856322567207 0.42985636014362527 0.0903286979449407 0.3082050007974951 0.7145302596611163 0.16329056451045626 0.6863872508152457 0.8748889941970199 0.028656439755667007 0.47869538488724156 0.39422235900187486 0.015610613736106692 0.7393779412005663 0.9534486537536521 0.2806633420867337 0.780348788692816 0.24771163603202617 0.7446442503479782 0.27393602344906665 0.24764634064337473 0.2247208476328831 0.5306386188222578 0.08369825089797522 7.672696412008642E-4 0.0773830938676705 0.8538217601662709 0.08368028269189964 0.9211091573517908 0.032764969436218885 0.060264452492842145 0.7733100663492222 0.7106141954863803 0.22502193138305648 0.6229310701127296 0.47377939119125434 0.24044009594350157 0.016020373093173612 0.9141543147353065 0.007414494822009779 0.8037538522139609 0.10846172481104083 0.03022545863888957 0.533799524844089 0.7487762359725303 0.9168450631687478 0.6108467535985193 0.08600953109938675 0.0725179351339545 0.8704917205324957 0.4667684416607442 0.08017798235168828 0.2282591241751099 0.9237356883216156 0.5714683627929683 0.6579542422477755 0.11766807684777233 
