2 0.006748346910947104 0.09229316073278665 0.7016969398678391 0.5180419181003251 0.08113009221233576 0.18316539099409856 0.22722580101344395 0.12983835680914171 0.6716331027523332 0.7248531501654099 0.3602271800093871 0.4059922878959942 0.5503155978587924 0.3415105802954131 0.2847094315437701 0.38214503671832045 0.5784784288413825 0.44189394774599283 0.3802698145178324 0.2963039611800434 0.016831893164923888 0.23881798543042373 0.5881936327424172 0.4020020502227868 0.1655548717621057 0.5524025408045857 0.602594648604287 0.012106492272307841 0.49745432044937 0.6375291923784168 0.012371777220727229 0.9592631407388004 0.5012259995154891 0.19156221040277052 0.2728753882137909 0.5766663181667139 0.32067294433142335 0.2457566869292391 0.4883500542094573 0.4429520048182114 0.3809085384024707 0.16539505493937084 0.013083685878809394 0.24219364384882966 0.8659383599474887 0.017250703179315124 0.3777383615148058 0.4707027812821156 0.0020348661745168777 0.3542337541411792 0.7676653284672108 0.926804750748955 0.3015057413732507 0.24473663616475785 0.08384533067147751 0.7083271429021771 0.5451796096251058 0.8446375228712713 0.5297845285056 0.481729034720468 0.607242424212935 0.5224852689779509 0.7761261754141271 0.021869697498195843 0.6952448968768352 0.5929231085309372 0.0176233165901565 0.8093753910811453 0.06816627732710143 0.5171493176697309 0.3814078352222503 0.6250853463011005 0.6987367448149167 0.4092742758679121 0.9154442019317657 0.3498661183458104 0.47671272237483686 0.3565697714252977 0.09023939201219813 0.12323071120211551 0.9024331466048328 0.7076563288209211 0.22707294370090525 0.9249031150165047 0.08791333228721199 0.6238319357453177 0.31019119352263874 4.8571343241664636E-4 0.18884666770629302 0.0039927725045177664 4.5377349585069837E-4 0.563788259149731 0.152117750276841 0.4093114923863732 0.5179749854609914 0.8318247216403026 0.0166287666743848 0.42246378995273864 0.6689509782492434 9.836222568964342E-4 0.05301147275016666 0.14521165485999565 0.5399365086364435 0.7904167208341643 0.08473970374107574 0.2268196211734197 0.49007026746097104 0.2473409926994358 0.12278883621702939 0.2844349348091259 0.42359894309416496 0.20217444392912662 0.11000370750102065 0.3374501996461351 0.01558638582976703 0.18524423046369753 0.19874240864367815 0.007369216722778758 0.892672908382034 0.3066533633025162 0.7563089729964491 0.512533841978084 0.7971125188565651 0.004871215522923869 0.4943978380549061 0.5719753651631792 0.04488846210991275 0.8231834463182441 0.24323583533756335 0.014080888436327502 0.6981599359718542 0.3330556316486494 0.23474551476785804 0.7701871948763336 0.24034908117026949 0.6469147943362479 0.7070335335341275 0.5494113537962694 0.6656183719276645 0.8246017950361795 0.11432813426100664 0.7643269568165596 0.7916454112447 0.23046071804134902 
2 0.009775602881074489 0.03814870402921735 0.6678432087766861 0.5306449186360694 0.04667612014813355 0.27166779968197996 0.22277825647832253 0.04463660024448757 0.3475520365449071 0.6498488323305447 0.3545928473079072 0.49385458585520225 0.3070414722287719 0.33728861172490315 0.33681458394601194 0.2997234911768823 0.4345073685423485 0.35658191554425656 0.35496251015134317 0.31970803210944776 0.3423303771743256 0.23888030927912804 0.5429341291684527 0.4672572914881867 0.16138136978922882 0.5436068559771068 0.7019042065336183 0.013092292920713034 0.31926319846505696 0.5466581134004813 0.00996401125530492 0.2595629887266162 0.3555209487863291 0.02084941618183067 0.11322117301128619 0.807393403329093 0.6578271607365297 0.09116234268737886 0.4249350705255075 0.4940429704679772 0.4982143592988838 0.1611162263841205 0.008201310457117703 0.00731551560099656 0.818844309817637 0.10149791973910285 0.412485188095997 0.4328167465195599 0.004608319243561278 0.03382119634872728 0.7583859964357116 0.929044796820713 0.06250590229322364 0.18787344695400707 0.07459804083147309 0.7006242496757349 0.613907935098455 0.8442415099070197 0.5222603110557169 0.580415953662986 0.6506309917563701 0.5028999588210059 0.7932097917717379 0.023529208338175168 0.19597602387922897 0.5484250480979836 0.006683023313447545 0.8377185654125996 0.05804760104777384 0.5307254660053184 0.545250058797942 0.00902892782646647 0.5575737176539615 0.2708018082509636 0.9742229553940261 0.3606272653572407 0.4096996205480925 0.3294974464810911 0.08679648931877257 0.0868803893429333 0.8960994124957595 0.19758131199229229 0.2337329645962373 0.9839294947537641 0.0809683708828415 0.6119553363630836 0.26786165063988604 0.030008840704554694 0.2461813151555961 0.42108454957848984 0.007536121763317458 0.5797591216885787 0.1496073414469065 0.6666049286695186 0.6889648688906239 0.8196172137034006 0.07611067667218539 0.28277024831120556 0.6146180230676199 0.0013529815895488581 0.022851950283822337 0.10220065046119756 0.5108372842151822 0.7973843742446998 0.08487370851888511 0.19175046098718396 0.48615743972107317 0.9293816268233623 0.11780042705074731 0.21240672570608443 0.5646553387173733 0.04431620782288104 0.04495912281200573 0.2667261169899772 0.02207507308261626 0.19079234124993785 0.3670226670550995 0.0077151588533843065 0.8976980995694247 0.5840315998777034 0.590710902031862 0.561884327469873 0.7010745762269337 0.11478004768754412 0.509174417937126 0.21274482636270853 0.044191488180663534 0.9348225258613574 0.0853015911072299 0.014518236691403603 0.7021580493638891 0.3766555080575097 0.784413058770122 0.7826666656351953 0.18123509227632173 0.6645390950895581 0.7200401604938598 0.47928609821412604 0.7104829554339003 0.8090436963974013 0.10435645508922956 0.7533004996529139 0.7908133818026054 0.3741581024897715 
2 0.006766659290850848 0.09809396952117767 0.7872013962623273 0.4279717823495335 0.12885245349551205 0.8691329459078585 0.19033237544997383 0.3078772978773115 0.39900799222007305 0.6979354808755563 0.3443492484925399 0.41212953687868364 0.30267754381137113 0.3761656614563618 0.43727080180623507 0.37815570757832057 0.5778615416249009 0.37020734589910437 0.4858483229196544 0.30398521211722035 0.024873247786937586 0.23341611186715852 0.5311201659471854 0.33219251702516833 0.1653979752934431 0.5752071075056778 0.6231146891851671 0.01907969290314919 0.29205528222207566 0.31259861459356053 0.012547710564287403 0.8682158708527408 0.49694931883315635 0.1867325723509802 0.2835687870600438 0.5817026213349867 0.7081004218738722 0.0012730529000549752 0.4356008152508734 0.44104367200294564 0.5087957121796173 0.16170122276016627 0.0252502885866203 0.2800496405442543 0.7938468455743347 0.0068513375723726205 0.2889305079550605 0.4629817222476392 0.008042014465288232 0.07108350025662769 0.7748673661049666 0.9280710750564923 0.46844915811316623 0.24310392177274356 0.08480242701712051 0.677432329009844 0.24733291061096846 0.8443339685151932 0.5243855596540484 0.486072195600776 0.5594764979059041 0.6435626527264718 0.7254287891758346 0.022749998948679927 0.6663727125711614 0.48627507765126016 0.017188270083140677 0.7138096068857636 0.13372554344548643 0.5097494542352045 0.42251937691887786 0.728658715027842 0.681733674254878 0.3545770868249889 0.9154093577707144 0.39114751212647725 0.6726280859643322 0.35817286004220517 0.0870784968561094 0.285412749798933 0.9021209297037455 0.7082050989895203 0.18623782861096147 0.9217543794113504 0.3438660894346007 0.6145291655749621 0.31234373085628064 0.0021083313207903125 0.18896162787083226 0.4276034833755273 6.703722212314778E-4 0.770450931287389 0.15162734122066723 0.5801050849210876 0.6591956956133943 0.9063872693507546 0.002178778300712912 0.24586531114252053 0.6726743585138039 0.0017592556491021981 0.020902163802710677 0.6186546236174898 0.6505814812599435 0.793358081960355 0.07353155583249538 0.27660381392005906 0.4472172835401549 0.2548254002355113 0.09122967374654396 0.28542126608178175 0.40004558766714604 0.14377143145899676 0.01351822258558525 0.22578777575123812 0.004448418255502684 0.18739604205656257 0.36403632769218036 0.01738437657671658 0.8698133229977838 0.3240324100499234 0.64890198841118 0.5097355998340334 0.7396193224942296 0.03970737148689787 0.4926301045094684 0.3329876062071998 0.05788418640821529 0.7037816531414832 0.21375408680919286 0.01456437699072305 0.714610909638394 0.3226661392834953 0.9234508682657556 0.7232910735601706 0.2494053655658364 0.47314277315587017 0.7264026546189646 0.46465469281923055 0.6915292441655868 0.781087096479758 0.11560343634895873 0.7865184164080437 0.8448783240587735 0.1963728259136192 
2 0.011601791834564236 0.05903521351284967 0.7154544373270053 0.04117533933862744 0.046668028547562725 0.8664813815132475 0.22990028243131444 0.4134780349316476 0.747688308090507 0.7152763689591093 0.3424154874646414 0.4109287164366371 0.28444793778739563 0.5173349990607155 0.4108078298472764 0.3017883625281553 0.5822493629467186 0.3579356600419914 0.46346379400919835 0.27355300944175553 0.024881165395951296 0.23341253366093714 0.46095386780399766 0.2685927014004556 0.1280381076893795 0.5357750591776205 0.5756089890729238 0.022957246185885752 0.22105529644537564 0.32354054506842245 0.019217891028896126 0.7440936189662447 0.35917725012251805 0.17964977537107174 0.6349294296241581 0.6191712567815048 0.29834638411679065 0.007797197671103276 0.656738047503346 0.4946892560599708 0.4668293567995317 0.180740408327541 0.032776441112870314 0.8002346869514694 0.8253664457468115 0.04946511307574905 0.31336849319840676 0.43802888903628906 0.00683716569128785 0.21413998410569005 0.7579276053794526 0.8127058255062597 0.4292163241094248 0.09390106166634421 0.05939276170639046 0.8793346284641472 0.07167181053099846 0.8540997903365264 0.5004044286339908 0.5548090225700113 0.5996129677844463 0.5571793043514205 0.9501602242915388 0.022675375224682763 0.8829991416900846 0.47706983491405014 0.01796155004539234 0.7233619835246716 0.25952048406817135 0.5494368229694144 0.33706285077057074 0.7980154046550089 0.6823023079608667 0.05107982257448191 0.9846066571717436 0.3800573138686258 0.6404763784836421 0.35409287624252017 0.024496119222021568 0.12269927515429155 0.874264840797061 0.32327383680425714 0.20325133319521577 0.9564808915221573 0.09722835015652265 0.6108939598482954 0.3270361719413494 0.028302537770477525 0.2441338972670757 0.3901055787224367 0.001647924503236772 0.5613922942479698 0.17463568528987194 0.3500038466683172 0.5546234033785071 0.8163493188211799 0.054281368192471535 0.18386115473627573 0.681143414710077 0.011507375946119546 0.16407618295908818 0.14950023666376605 0.6747125675920603 0.8207731825623658 0.0794785179775326 0.3103495348292033 0.8228774438597495 0.47665048401703436 0.49022029285588453 0.2725913740825838 0.3102409603866582 0.10898842067632927 0.8852312780956682 0.2667090172088077 0.00577853721482012 0.2194170187216215 0.015572644851667483 0.016494956387273663 0.2834594116821512 0.0575460645916232 0.6476766291201111 0.5268457573578454 0.8178973814707942 0.11190860721822302 0.5698847303003997 0.948055022301024 0.02347506600028517 0.2431962100902757 0.2000202893077357 0.014541372297750621 0.7120633953640395 0.34134723456422755 0.15701292941605458 0.7925323064950798 0.22270510799707655 0.9129275766557569 0.8693359618990041 0.06922307199978074 0.6965247219998411 0.8119540480605419 0.1035426426737971 0.7868850993407327 0.8475068249026328 0.3366400789899012 
2 0.012754486215084218 0.09255391975966372 0.8017106000243059 0.47356040687209033 0.06889456547769955 0.600445493841143 0.18092527035376557 0.3887557714867529 0.8296923233842318 0.5478472348903378 0.381976191709654 0.4075671189159131 0.29013129496836676 0.34542329976925007 0.1453979760534384 0.31233919560048995 0.4663346262146799 0.45606099217352425 0.3761759246989208 0.24539928292550084 0.026306067269604827 0.2326310676748086 0.45673691915294784 0.3590999138201251 0.1179761537091385 0.5474912020530803 0.6225880044545078 0.056861993946880865 0.36482337629598555 0.09448361183642917 0.011360035451354843 0.5516797476545252 0.5227175038986229 0.1913659710811906 0.31476649406674806 0.4878422285724703 0.26408874872121396 0.09509676103920892 0.7652998468964041 0.44724405205676204 0.5128968248192795 0.17027957378283506 0.05286734398417501 0.24687027658138655 0.8075873324465518 0.11374827238547074 0.41702636253908043 0.7404735697060338 3.514723720309731E-4 0.1984162394016344 0.7671289285454981 0.9210539132558754 0.3264099022642452 0.22909967241417573 0.031851771538088686 0.7033152772878998 0.5267728990923741 0.8252349333007746 0.5256637153476285 0.15868623844554328 0.6251716477402351 0.5217727567509567 0.7835449539615006 0.021882798036111602 0.6873747180051581 0.5802193421512513 0.017186668837999186 0.28048246779814257 0.7925883599782895 0.5186284566560957 0.3713529346428342 0.7132731487352744 0.6983211885630206 0.3529100891111502 0.9266035770027277 0.3994064183997783 0.12719163644660023 0.21352684538589706 0.0777232466488727 0.28565417498214785 0.7881085996722955 0.7431345281530334 0.22603019095393026 0.7700279193929316 0.0596372800947111 0.6138878347105918 0.31676652273672923 0.03696293438317729 0.556924733166254 0.298213735641146 0.0033230056188539234 0.7096253258583267 0.13458907132016706 0.060988564777356535 0.7145698860095955 0.9036000484025235 0.0795503678860143 0.2809978831453064 0.655328817442226 1.4313651517027653E-4 0.1637462519674863 0.14852511783463118 0.716795555135128 0.932174155361488 0.081191926565332 0.27873064555763094 0.4616961498373128 0.9486055051190383 0.11438635757589506 0.16546384375954296 0.34280689119492014 0.10353634979679371 0.12834184195702908 0.24155193478646927 0.01560734859184755 0.4267699294328864 0.19976246565050404 0.016090884085952772 0.8989498311938547 0.7868593734235336 0.9043017003878426 0.6214370866263225 0.33448685810493384 0.037037898462639794 0.5655410716996336 0.6168012352920665 0.03743006505194273 0.8176635829329685 0.1783451916434498 0.014520697397924616 0.6206638217293798 0.6963291309488281 0.1633947697781773 0.7659418866631982 0.5226641533183893 0.651822055651325 0.8569636793365998 0.8155305447206491 0.6616201485738549 0.7746891099047694 0.12818361645444595 0.7982106778323206 0.5783492316732463 0.2152279561800797 
2 0.014739515291502315 0.03631344125603014 0.6197569722330756 0.04881463599582947 0.0535465124822136 0.23598892041795685 0.6608246832279869 0.14897876233173765 0.6972854901951213 0.8037088981448244 0.38609369319553755 0.4056069986779691 0.34148826386148534 0.3401045005214063 0.4419454309718098 0.3585657105398011 0.5810499070568684 0.3450968585803956 0.36396582787779896 0.2991923224923862 0.001410467044689695 0.23391324156554946 0.5557606106648023 0.3601883688372619 0.10012214033903565 0.5523931373424772 0.611044509030245 0.021113863278551286 0.5181044985907559 0.6419779979329813 0.010126019838031103 0.05856287444113978 0.5070106212048885 0.1489503746382688 0.15628581213502538 0.5096621566871552 0.5010464921155379 0.23618023404108224 0.4638746906206196 0.4209628718930304 0.4564802317791833 0.1870193231275231 0.021457037549356028 0.21233290645155684 0.825728461805681 0.09046231263879721 0.3799990352570267 0.4547523629869913 3.5094514915203834E-4 0.037173875685176785 0.7641323890780708 0.943910396016526 0.39294889362194463 0.047620944974035434 0.02684155296919983 0.8259566361713161 0.10776260411027044 0.9225292506657164 0.5292353829912801 0.5259568580168267 0.3452053392035256 0.5702747740490565 0.7891651448349506 0.02204632625543469 0.6909714767537151 0.5965885968467397 0.021933220433263675 0.8328877604308975 0.06616430858555113 0.9625684026254322 0.6132890260668895 0.6960541169949075 0.6669264120335976 0.31119355268941057 0.24372897529467824 0.7252689172664566 0.3794649329049147 0.2656418176054549 0.08766042445557302 0.21682469986116268 0.037427944876485486 0.7193835655891022 0.30104492232409474 0.9642560173151695 0.23155524968684843 0.6026480408492751 0.3577142408655533 0.012770225370169872 0.19198196843503568 0.4886623870034553 0.05880072677235929 0.6055827780800137 0.1519375396843318 0.1510583086663501 0.5511486056082142 0.8307548599397439 0.0016727000217543614 0.36134510845128737 0.8264515497202805 1.6090712219708932E-4 0.03361594150110387 0.25765831264422606 0.647246041947172 0.7882596594746627 0.07795098445883028 0.25255639827854687 0.4272373939545197 0.9459105306037218 0.12006492547253557 0.3019116467381737 0.6619972722118326 0.1032977487926026 0.8833432121667772 0.22787199212852888 0.014869328776813599 0.1583183137075217 0.2749188746773577 0.03937796762653522 0.8928679285916736 0.3119137056623185 0.6627636108349304 0.6281682769317922 0.3882507302530977 0.0025868103124377616 0.5805897074880773 0.19408786887649332 0.05903418637112811 0.9002543721129904 0.098788091828301 0.011881037281706554 0.6969622072048521 0.2056640838737786 0.4295835961426652 0.7729842702602335 0.2287755574323207 0.9269549353925578 0.7063436458883365 0.20283217412583504 0.7181071273982055 0.8245669616495858 0.11085215460444896 0.10261674472786703 0.8501297605733356 0.21306872717993394 
2 0.007450944948842819 0.03814870402921735 0.7453745608864872 0.5287023009695369 0.07845552210207524 0.5273792468458076 0.22277825647832253 0.08599107834364259 0.305154324296452 0.7387565126960416 0.1463647262595418 0.4676430364960532 0.3070414722287719 0.6756775161665839 0.16468609507690213 0.37464565282098505 0.6544991811508423 0.35724483645932376 0.24203178793702362 0.31328298053898546 0.0571946405868299 0.23888030927912804 0.5165324906038585 0.4658161947972471 0.16493241272038578 0.54480530841214 0.7019042065336183 0.002946923286969258 0.25240824702851256 0.3608106859159316 0.010140177769617146 0.8596709180591023 0.3699211125217367 0.3757435704434334 0.35918817159022187 0.7886076259314145 0.644406614869103 0.07048966570009542 0.7213927694841922 0.49432835613996634 0.4990422954482229 0.1818857343830503 0.0091667112743032 0.0120141038586761 0.818844309817637 0.10149791973910285 0.412485188095997 0.4378764173780756 0.004963273488926117 0.03382119634872728 0.7583859964357116 0.929044796820713 0.5287248991275606 0.04464613825705867 0.07510363436459169 0.863174139535121 0.613907935098455 0.8442415099070197 0.5262012083410166 0.5552168662319127 0.4020746768977703 0.48932528849543505 0.7928892653527656 0.01630820094650951 0.8576648190367655 0.4695675655186465 0.011596658644381287 0.8377054105663511 0.17695007735416973 0.5314566525753774 0.5351838198598342 0.7025822815831749 0.7583237054478682 0.3768637513352787 0.9721095381276132 0.4023537630586126 0.4000522429222236 0.3267875983089521 0.09143962452016463 0.08728950422458043 0.8774538740622566 0.014765741537289394 0.20301277406877222 0.9501271255848899 0.08825524749292767 0.6141336480529231 0.27110487206868056 0.0061294542615806785 0.24610002033758402 0.17538915533201127 0.059186239441238075 0.6561247631111267 0.14609733146213758 0.6700746984885491 0.7392068453379435 0.8203055269198769 0.07611067667218539 0.2531390454185883 0.6055076722641771 0.0013522214730814948 0.022548242035191145 0.16729757877443666 0.866448625506585 0.8034344493443277 0.07152973418117708 0.004858485900203338 0.4645918565274142 0.9293816268233623 0.07535133542930841 0.21240672570608443 0.5694257833298874 0.10924367075889044 0.04927309341689617 0.2766606995166956 0.048028170262460035 0.3800804102893648 0.3670226670550995 0.023711498921338902 0.873798373861033 0.6086048542611221 0.5959225625014031 0.5623011429884556 0.9409468363164244 0.05620699771476391 0.5031911057346693 0.03359808182115839 0.0775112231924905 0.9255337764707903 0.07051278784607246 0.014518236691403603 0.7034232729966277 0.28110158391140927 0.784413058770122 0.7843345036964449 0.18123509227632173 0.6656202227154963 0.6539184184825283 0.4812232019338365 0.7104829554339003 0.7305743692192294 0.10265802295050733 0.7023180308074628 0.7266495639883359 0.20875325458478564 
2 0.009798920698190933 0.03814870402921735 0.6678432087766861 0.5306449186360694 0.04667612014813355 0.27166779968197996 0.22277825647832253 0.08599107834364259 0.3356462092939023 0.7263527707442604 0.3545928473079072 0.49385458585520225 0.3070414722287719 0.2879531648563186 0.33681458394601194 0.3573451673393526 0.6665805253774557 0.35658191554425656 0.37639196310167156 0.31970803210944776 0.0571946405868299 0.23888030927912804 0.5165324906038585 0.46563254496199885 0.1605365726974435 0.5439407929508547 0.7019042065336183 0.002946923286969258 0.31926319846505696 0.36669031287167214 0.010140177769617146 0.2503917053200103 0.36469896901428117 0.3757435704434334 0.11162115592029662 0.807393403329093 0.6460569937997341 0.07048966570009542 0.4249350705255075 0.4940429704679772 0.5252000169801269 0.18299787184598712 0.008176515097593696 0.00731551560099656 0.818844309817637 0.10149791973910285 0.412485188095997 0.4378764173780756 0.004608319243561278 0.03382119634872728 0.7583859964357116 0.929044796820713 0.0316559985158322 0.04464613825705867 0.0745534275265919 0.8987417843825444 0.613907935098455 0.8442415099070197 0.5231486142281135 0.580415953662986 0.401509577917067 0.5028999588210059 0.7932097917717379 0.023529208338175168 0.19597602387922897 0.5484250480979836 0.006683023313447545 0.8377185654125996 0.05804760104777384 0.5314566525753774 0.5507199507935551 0.1165727338795276 0.7583237054478682 0.2708018082509636 0.9721095381276132 0.36098432478960524 0.4096996205480925 0.33755928836932086 0.08679648931877257 0.08728950422458043 0.896015501993929 0.007440257440013143 0.2337329645962373 0.9839294947537641 0.08825524749292767 0.6111698439730767 0.26786165063988604 0.030008840704554694 0.2461813151555961 0.42108454957848984 0.0619655560330504 0.5797591216885787 0.1496073414469065 0.6666049286695186 0.7392068453379435 0.8278611328944743 0.07611067667218539 0.2803381252599435 0.6146180230676199 0.0013522214730814948 0.022851950283822337 0.10220065046119756 0.8026910787173327 0.8034344493443277 0.056592299783600836 0.19175046098718396 0.42128584335053554 0.9293816268233623 0.07535133542930841 0.21240672570608443 0.5646553387173733 0.04431620782288104 0.04927309341689617 0.27458491830156695 0.048028170262460035 0.22070778674155772 0.3670226670550995 0.023436002309417836 0.873840411832013 0.6197875505994441 0.590710902031862 0.561884327469873 0.8283807711045443 0.11478004768754412 0.5113444616664797 0.19298176997260064 0.03145017840755147 0.9255337764707903 0.07059028520344371 0.014518236691403603 0.7021580493638891 0.3766555080575097 0.784413058770122 0.7826666656351953 0.18123509227632173 0.6645390950895581 0.6539334246716101 0.47928609821412604 0.7104829554339003 0.8090436963974013 0.10423661360491283 0.7542113864159574 0.7266495639883359 0.3741581024897715 
2 0.00664633449888005 0.05188619736598274 0.5325075634687603 0.4772551020240354 0.1289425229712468 0.8983451511693605 0.6545516598912162 0.4723300111328791 0.5084472051232691 0.7152781985660794 0.34245604186304984 0.4063553369811167 0.30971131020514286 0.2376203655519751 0.31755808930978263 0.3792417772059027 0.5297215366307517 0.3487562641650317 0.37985229502027545 0.32045107041196674 0.004976373421084193 0.23919227299796725 0.5303849498300816 0.38416053894024405 0.17003753604330524 0.5484694798733469 0.4621556405341513 0.05903121916740883 0.48992472700747003 0.31801570899292664 0.003467868565629874 0.9071024012104372 0.5180788095785664 0.1991026340708266 0.1755379437963907 0.7159918409319335 0.6016788262767672 0.02635401248039207 0.4719917336553856 0.3781924362219068 0.5162803292642923 0.179632241319608 0.048177521837386814 0.13066336033545645 0.9360191634878157 0.08073958845986301 0.41705168491239747 0.4315522890424978 0.0047849368278747645 0.1686531771291338 0.7559789862008438 0.9267383037159155 0.4351103723956044 0.24253274669412767 0.027999627888903828 0.6812328173060811 0.23925294900981015 0.9203812170712351 0.5265937335812942 0.5660183843631232 0.5483916036912362 0.512883922012573 0.7800881756385974 0.02184340086670687 0.6796122531817284 0.511028184767451 0.009530916331870993 0.07787679435915668 0.0673092984605756 0.5031815930001736 0.580445378248172 0.6354917800164267 0.8468429099314831 0.2721430515121003 0.9461873354350593 0.3911169714514796 0.3476853228213913 0.3293444531031332 0.08867144494125469 0.22511711480573876 0.9008051509449733 0.7074521789913767 0.20170189065863614 0.9634265623212925 0.33819298376109996 0.6109142441968805 0.26692837056953256 0.041846317112671234 0.7810034061180346 0.4152283560206084 0.008315186633086256 0.5638876742997193 0.13942976865672307 0.5836050146251434 0.6892061493430105 0.9103148653817659 0.0032136974390828826 0.2547013877570384 0.9068274489602983 0.002476057833813346 0.04372652082880289 0.14151797695581458 0.6502570248566194 0.9199081603525738 0.08515993140868873 0.26994622660938444 0.4619261873224581 0.8923535956437298 0.09097262311801468 0.2847355124742152 0.5893292555502265 0.10334496750777167 0.010850437477905303 0.03684020277667316 0.037131738027432984 0.1828082766845442 0.0482083220655863 0.017388643257755795 0.9078319723529538 0.3885237860601031 0.9576156136861206 0.552881823880219 0.7419869193114298 0.0020742073612875084 0.4990247906135913 0.8688976086932536 0.05615313226921409 0.7052209775825649 0.2669353300483335 0.014531504054030479 0.7048416286175745 0.3234314378630637 0.8910572896134348 0.7506225927922616 0.16296125722544408 0.4397193225591278 0.730203707663861 0.027675524744586122 0.6932830629462327 0.828726660808688 0.1282823920397374 0.758295004113998 0.851119479356469 0.19671884557147676 
2 0.005231825086976768 0.019847066424519832 0.2998504969764434 0.6650425226263748 0.04968094227248893 0.4931841515692072 0.24673469607679654 0.4016344110568823 0.945623793998233 0.712994354444462 0.33054464562995844 0.4469016906788976 0.2942554915921082 0.551271733987233 0.40046484434408225 0.2906926577409337 0.4022584947874295 0.33883322670551347 0.39166880562676865 0.3173120027342984 0.3882490429119745 0.21096119269155011 0.9215588070158975 0.2207565075702627 0.3319776252654809 0.5424173184013111 0.5437082182134014 0.04516632697333481 0.33961054337541285 0.3111879674322668 0.010889967773446474 0.674983910752011 0.489116210556081 0.3890452891290301 0.1857551854527036 0.7043560288764452 0.26474800892476025 0.2343201882525352 0.718442336592892 0.5096885999491594 0.4935756277486771 0.15006150379457456 0.041255660707225195 0.6620680204604004 0.8038609410220527 0.0024829855822402283 0.10868628996237786 0.6662957119793356 0.007117516599015239 0.15095782593182483 0.7547905015450499 0.8431368521458976 0.46183658185769483 0.22479295643787225 0.08912465028821683 0.6115039398917125 0.21179869322465486 0.8454001933296365 0.5387081595898885 0.5316088139066831 0.39312529454930656 0.1894450970033004 0.702304305193275 0.022143702414159118 0.41500053093107203 0.5680064540117176 0.01097941183584983 0.08167794493455915 0.07764101471815443 0.5008261719684138 0.45167467710992315 0.7243875663383289 0.5061807118204829 0.301077422822151 0.887998070892504 0.40510541669998845 0.6824585502241536 0.30361683298035796 0.06322653994129053 0.2285326882255147 0.9483621506595927 0.9451883542164005 0.23245971098343315 0.9680516033735468 0.054186868767623436 0.6055581362972913 0.23027931216712222 0.0014441018125304766 0.12089919658321402 0.5124413544983212 0.020542374409156742 0.6084937160806184 0.1525466911322334 0.24822477523256098 0.4301420640643407 0.8304726399369294 0.03769645552933851 0.2957739751995396 0.4738188998942363 3.7548434787363196E-4 0.050870574598138804 0.12718959816080005 0.8423153811760905 0.7843700826358592 0.13627347357657477 0.31030423930069206 0.26316604535909033 0.866231817287676 0.9408126346856204 0.17584546831133702 0.5379711639240355 0.2550953738299051 0.8938012667165425 0.22720952033495248 0.1745399401305923 0.09261100841199299 0.31066236086649635 0.008334341216873127 0.8913520529807274 0.2753120293394887 0.6151548936070456 0.22745998361880107 0.9076211714647328 0.022962170145147988 0.5770713576892104 0.720427225074456 0.06837397926720137 0.834968880473576 0.13549051533349782 0.012694175195556217 0.7724639458828589 0.42076271930925513 0.8976518660329069 0.7348666799261978 0.22878553340016836 0.649502205623633 0.791930541537876 0.5436902800915512 0.832834833707558 0.8143531928498132 0.12186961508632124 0.2546699613165146 0.8305696231263798 0.33553534669558155 
