2 0.06862030178581183 0.05314372595292631 0.14960378134380892 0.13189437233088397 0.07297298755662587 0.25471212047607833 0.48639820582402304 0.1550790020787652 0.17621581463196248 0.7584456819670624 0.8446957933111432 0.6526177180191608 0.26870240729621064 0.7832059476837299 0.804931665056216 0.40526269558619965 0.5708145306609438 0.6701331408355706 0.2930086545128659 0.6576030626816879 0.22400420993865738 0.2192447000790707 0.3362242508629989 0.2326315636587002 0.4172616593887087 0.6962494695060752 0.40343416329331727 0.056543825153351074 0.4116360050128429 0.23978792817153122 0.0025888840452972465 0.39259425576213414 0.3451177076804051 0.7725830069732775 0.23616307122657046 0.8438264576419278 0.5163198988259782 0.38774932225738123 0.4216144697316416 0.02401746403746488 0.19940226574709335 0.1806461682928466 0.01872585496341616 0.07409305148618792 0.09759350396057959 0.9388030106495023 0.5612103832142257 0.9693479346699287 0.011871138073574556 0.36212256871423687 0.7516649485764537 0.5933643799716422 0.7989054665789199 0.22529005225352608 0.00793287336758125 0.6617625477447536 0.8666809365734154 0.046196984309972294 0.15213006673428794 0.6284928362027387 0.7380164606647688 0.3649828037795436 0.40140877826437255 0.00934102641961012 0.9713926364007457 0.031058490029808546 0.0019872932136956317 0.8588540812487737 0.0014836699207218806 0.015873669439161908 0.3055033899450156 0.8934037177463792 0.8687230402503137 0.7201617953787287 0.819876421631792 0.4711450600400693 0.33554399519598127 0.023541912225148627 0.018029202166656846 0.6416597359277982 0.2632677411015246 0.0538791529867976 0.9638077936902958 0.6292297239114099 0.0739022884748553 0.15520362228854462 0.9094459780482397 0.015683215436994215 0.2899425834811101 0.25120473399801946 0.005447450689095165 0.7036995307806106 0.3171096508195528 0.40233603130019996 0.39919024873178505 0.08870274792832224 0.011719241877539772 0.17644734543438428 0.29153119875950945 0.009987998716205048 0.2344496678501821 0.337998571997475 0.08565686934942959 0.2002807866506345 0.4349921489574759 0.12472223693459274 0.4986851008162959 0.8791086601672238 0.13332129072309107 0.39695815291670145 0.5258782055894555 0.01820540599911985 0.8452422149008352 0.3121105513745405 0.31332981979877556 0.051397576770910676 0.3917047121458987 0.025358617280863287 0.8783240894697955 0.35743605689675206 0.014631862950527923 0.44392244493992483 0.27220292066412255 0.06413473691185811 0.25247885923551494 0.30367180491788626 0.017553165478656464 0.8639285703892737 0.6432634447691418 0.003457074990688831 0.7042282083859066 0.4353361376064968 0.2796667727985462 0.7200215623716711 0.7857032746796092 0.5539113718948266 0.27274820603731487 0.5601681571819025 0.33088509950521894 0.39967426527164285 0.5907238963637873 0.6830290776171157 0.5200756165063993 0.3947135389927868 
2 0.07168366094620195 0.026262822855526342 0.03604605265585761 0.20200317409475288 0.11180281584557752 0.2911303687183792 0.2230275505089497 0.37783588999817436 0.15721608544198568 0.3131373922450984 0.25067539505576664 0.5995268083233516 0.3570122370701392 0.7465806330688822 0.8371931060979181 0.06081759680945359 0.6442939974184377 0.9692729961263536 0.15216296244646832 0.12864694340524943 0.24143007561825106 0.22067147349009894 0.18139049095302812 0.2603624376496855 0.3282958395376427 0.8262503829371755 0.40416408118114316 0.009034187461908755 0.6262638161838113 0.12322133859231224 0.00108725028365423 0.7438712751903795 0.15744987577614175 0.5438303139953165 0.2913655746794147 0.9847316403419943 0.769569440170023 0.10189868823058036 0.4608975363774919 0.11291834879198814 0.033399355040479 0.23960805199329044 0.023948583362359013 0.15274107182280236 0.5858371283672843 0.944926579569008 0.5085420161539397 0.7266291091084404 0.003193390966217061 0.25063257093553665 0.6109816328985891 0.785159748579036 0.7835713421559396 0.4342468996648222 0.15470657925834688 0.009029099919745438 0.8667461090104428 0.15786914038731828 0.01029374315683854 0.622886426635355 0.7548593530680361 0.38958948912544394 0.05232338807904176 0.015728249235031473 0.7391240253579948 0.0682978155827456 0.0280892640757159 0.983352606267067 0.06855145972290205 0.11738734359392246 0.31428632960931846 0.9931741017144888 0.4142864579954046 0.8302506150671296 0.8150704825275383 0.45054947319623184 0.23523427681135603 0.21255498277642135 0.00536363402535232 0.6534764900637497 0.710156939661579 0.03902326360504678 0.950355030407303 0.6325261473068723 0.08202779382899957 0.12188234480662904 0.46347992371299795 0.024625170013637537 0.5312994697448065 0.25369210693883154 0.048084722432185055 0.6242312142862173 0.3448736926176854 0.33559542173340706 0.5861790209826997 0.08394678094243194 0.0073986993838539485 0.6512894246448027 0.4092535476886336 0.010791706070749762 0.2851366385337021 0.3597202818797447 0.19382580720757622 0.42992359555234866 0.7272667280239998 0.15019604802386696 0.8176597572446116 0.8821904086084946 0.23116642085732647 0.394988382094004 0.14599990565117985 0.015309407047841651 0.8597311757944975 0.29594478273950015 0.3344255056478919 0.054258827571028116 0.34087691990521407 3.8771302402608107E-4 0.7606949772517839 0.5917519430947438 0.011767270275847522 0.15951549360487077 0.8035299329689111 0.07590638071597042 0.43644900936753717 0.28104078643051356 0.01898700386503207 0.04600265239568534 0.6652221582469174 0.004583329225014066 0.9788230689213546 0.4352120849792235 0.2176799704382866 0.7668245396760673 0.6984488282221202 0.5841315627038409 0.21569034971449375 0.47877534039118497 0.0387496842693955 0.05486583324196197 0.6249086433485365 0.3819404384410189 0.2478405977489725 0.5709199735969988 
3 0.06744594493293093 0.06140417222091013 0.14950577383663313 0.19149318361178122 0.10498224798214251 0.26118723516372216 0.2625347996313556 0.44988525561940884 0.01894798313005765 0.41986666301150993 0.12076387912651515 0.611530207177079 0.1918104876764505 0.7550558519137613 0.7927078965490325 0.5244814024313379 0.6678894721768841 0.6029205148981099 0.11567642682854001 0.2287320470387686 0.2696841401073669 0.2210992340133591 0.3460097664199043 0.7164865833468667 0.3844970013762411 0.5986949668703645 0.4218403817690908 0.0018845272557783815 0.6232681061636021 0.5823607139812192 0.020641587065491785 0.29461011616228755 0.33594495211452685 0.5307138649266032 0.046802686273505006 0.9750224953072094 0.5851733582915486 0.17910946703078326 0.3990312579737569 0.10617771702997693 0.1981969799595987 0.1376738345307021 0.026867912042272266 0.11136840928171815 0.18946159029651366 0.952563520565712 0.5678741144077077 0.7539897007903216 0.09319061354882674 0.3643505573788138 0.37376492751315255 0.6591831376989815 0.8030254153522439 0.5735021021914454 0.5940408224499582 0.07062676137003991 0.8334021077722572 0.09315338531910144 0.04341800219189658 0.39560208626628 0.9344884422443566 0.05230272398783345 0.049740960032624904 0.044582449179401025 0.9934471696403717 0.28274951833762607 0.0058702952120840216 0.9792852873231528 0.14712891716141374 0.11837259892861464 0.32992084777380803 0.9078686445743982 0.9434670722542813 0.791760700702776 0.7778426169841517 0.4176876974506715 0.8205583271231449 0.12225175176361283 0.005829036070634744 0.6023121523247493 0.3313040583201048 0.01621717946803601 0.7565325677377905 0.6212299695345083 0.30493936170561464 0.127779494503744 0.5995014886424721 0.024470283276276816 0.5210389320137662 0.19641872930923776 0.019220287965764082 0.7353610658517362 0.313964684616357 0.8180263027227498 0.3559336640924981 0.034398231146278616 0.0063979416796547325 0.5455374109103246 0.4299113940709615 0.010465474479623718 0.4858051839573079 0.28332734759429384 0.12432382804911653 0.31391634264583335 0.4560146178175427 0.30445259101842154 0.9691360671005992 0.9066197700558742 0.17934782404137092 0.3587333381076339 0.18020987408469688 0.018250552653025248 0.9572405752093927 0.29308356216285003 0.36391919388891897 0.045784230248747136 0.38956241217822807 0.011500783846931173 0.9883015730798508 0.8463753554954189 0.12817462694237108 0.06594681319476686 0.32192848513159744 0.09582691560587234 0.046203444411042315 0.30682295668053694 0.0097983221740995 0.04638891554346927 0.038893845514172354 0.0036079134825349616 0.8101439234132874 0.5036967983516416 0.22844689178700178 0.7567330057225882 0.5568600284323578 0.6148776541726018 0.31332038664006406 0.49341509337761863 0.11629997828462321 0.13350392192404628 0.6509647668169795 0.8283922108943504 0.11351995298269255 0.6539770498885361 
2 0.0712462062470437 0.05581797946511148 0.0957199478873737 0.08303749376953264 0.013812963090142835 0.3177855105653722 0.47159926293801024 0.4658366058750645 0.12096278927826304 0.4785304542873984 0.12076387912651515 0.800352978695387 0.24138565244018043 0.7561656828251992 0.8375983626681501 0.5462508933010713 0.669949065892692 0.5946391986797923 0.11427415737427202 0.19149827080159887 0.2695349016756684 0.2214061304070008 0.3458182164998746 0.33406117331743984 0.3842010246850696 0.5996886661258287 0.4129031740657511 0.004331879411926186 0.6379448431517263 0.2733653977298691 0.013555091707304118 0.37337576639069525 0.12407868575486718 0.5307138649266032 0.29782244616662557 0.9597620179691819 0.5857768427675172 0.18774551417948307 0.4393361672838271 0.030336145888570133 0.20141825955427906 0.09989496847656082 0.03052483843947633 0.17048951978778465 0.04871744666963029 0.8299713576514289 0.5675492353068191 0.7539636081295715 0.013378736459269552 0.3613897972340777 0.3914825901222009 0.7975826948809598 0.7662699349011275 0.5184126314147088 0.27431117479894157 0.11293043485989213 0.8334036921947473 0.6816282136299588 0.11608273586953802 0.5647048326463283 0.9342409305907202 0.021769680731679855 0.4537565648759705 0.0055212812343669315 0.8106220909567688 0.2830733396265915 0.027834061395110504 0.9589777865115663 0.11211972969289713 0.11831622943070211 0.32992084777380803 0.9132897531213046 0.48548968368276596 0.3807050736331449 0.8076363298334448 0.4174069641673839 0.8167923086493275 0.022908213270899144 0.0018331223144440805 0.2788821860017511 0.32505944095534905 0.045462146218026425 0.7552507679732942 0.8447271230212433 0.17240035735629267 0.232456768923299 0.9510103804772235 0.007224275976895218 0.5057072226889536 0.19601905206426845 0.0035221969155112493 0.6131240639813298 0.32869585097699844 0.3651351446532176 0.7015688994524785 0.08007431822505932 0.003982640797480635 0.2945645177507086 0.3684970123731204 0.005694366553795409 0.44442612597389913 0.31996150438606674 0.12240174380736832 0.30979672150430354 0.4415742502005062 0.1242288332229836 0.42646414430032836 0.7269561268260972 0.21177104011135753 0.2640293556809002 0.465364569553594 0.012918424721093837 0.9809392213619281 0.29308356216285003 0.33300307508396304 0.045941715970863196 0.6706722932486238 0.012398907300446564 0.9738505337390548 0.6793886591302815 0.08713361103723086 0.19037179924292802 0.3190255262375462 0.09375838933228303 0.02340455181015174 0.3798906662833109 0.01361055237364082 0.04121856159989952 0.7044003269770271 0.007575829155264134 0.7043623650454109 0.32334511245590863 0.21485017924983918 0.7470380574882269 0.7873416648877385 0.5774038890804251 0.40746497999442427 0.4933921301270392 0.040172991209138635 0.47812083261580507 0.6535259127540193 0.6680922688305825 0.27781457430065204 0.6537469533978656 
2 0.07036302513997292 0.038523538476395155 0.5611391879831111 0.18640451601826236 0.08198422202906827 0.26264631427161644 0.2842306607095362 0.3409860754216739 0.027575458830537303 0.423870290944239 0.10011731256150538 0.6526177180191608 0.19640717441567085 0.9369511753124125 0.7992426294049643 0.32849888403147876 0.5717070204284243 0.6127407902774922 0.10742308051790972 0.22497944191072342 0.22123036089592887 0.22120276659322136 0.33523283846913843 0.3860059363200932 0.3843426901157233 0.9609744725189409 0.4244432808067924 0.0026823126658123753 0.031071953996127055 0.27472735401405834 0.0026856683175558865 0.39259425576213414 0.3353373629040782 0.7576393910523664 0.06807732376949459 0.9565803012734857 0.5034411432425691 0.14367835544082225 0.22290459733724066 0.10606090442587088 0.19744289566072404 0.13655588489323017 0.01180407713618905 0.4498105303959402 0.18308829581035474 0.9501554081256389 0.5611551992976952 0.7237034441420774 0.012232516343846943 0.341691041320953 0.7516649485764537 0.5917436356549242 0.85853332123636 0.0864206185345196 0.5929973065179956 0.10124605100402173 0.8403920900027244 0.08483784964997343 0.1546812291008425 0.5875891573962269 0.9049607466191123 0.3221921287351331 0.30923461671408126 0.03481127998563864 0.996650159937458 0.16017292958372703 0.029676639073540637 0.855689496344504 0.004986034065843935 0.1429934203713905 0.3299208115845402 0.8900232177524573 0.916218712148709 0.7075852311782547 0.8138884754446243 0.40604025098430785 0.3526724511855368 0.029307747686444882 0.005674010796077304 0.5084878504482986 0.3273722583280608 0.016284639201952545 0.7530841363482755 0.6209061073079921 0.0940410739509869 0.12738264975462735 0.9210095535509465 0.010980755536183533 0.20958302295939582 0.2546267219069412 0.018821179514024615 0.7133728476718993 0.31688603500815754 0.8518238854582704 0.35498192078940816 0.08260534798256516 0.02450725527236173 0.46666840482656213 0.30052507077674107 0.010040994879633284 0.2344496678501821 0.36149467869591456 0.1251537595548906 0.4052491339082353 0.691251733179316 0.26900572107146997 0.9138150706721537 0.8772831520961589 0.13044647664430817 0.3951950278694261 0.5430377841517564 0.052893848502950695 0.9613574332935524 0.28472459708750975 0.3123703788501621 0.028706371928256452 0.44420679967924104 0.0070632240497081975 0.886504395033716 0.7939665553345313 0.02090445992185909 0.4704441636657891 0.5820886911841155 0.09660121191770273 0.04853738234700539 0.30367180491788626 0.018900501167651157 0.046630804021009595 0.6432634447691418 0.00366050214490067 0.8105948612894749 0.4389953476380737 0.27457210970818235 0.7481421384645062 0.5601504780253009 0.5547111051373028 0.30712661936920904 0.3792195080031776 0.02141774082596057 0.45223541787391447 0.5889512509436993 0.6924197568714395 0.16114230203572705 0.6562939148061521 
2 0.06541340391431517 0.03766724633409499 0.028385131236288275 0.21779337967981757 0.1046454514337801 0.16238197164372428 0.23280209539837118 0.41081025505522445 0.147695533960916 0.2894748920489884 0.1881796723388404 0.5914798447212855 0.26397074552522803 0.7266354706803172 0.8331820322936963 0.6429106076875126 0.5803652365207834 0.8468087296987263 0.12939667342302485 0.05263820995924717 0.47235850683218644 0.21880820929404177 0.3985974925875931 0.2819257330373304 0.4167636045917059 0.9592657592189914 0.4032741518767742 0.005361670066150004 0.6203460627895563 0.13964698610655332 0.02065787314894222 0.6817147910386138 0.1920876577614825 0.450099690119097 0.29369778700575133 0.9671625264717958 0.5775971720053756 0.08983110428310942 0.4109160948539595 0.10096597637295952 0.03755511643261487 0.16598264534373758 0.025306173946084427 0.1675488991790863 0.33424151050199424 0.9429529105587205 0.5103847602970966 0.733125484071616 0.023483759673722283 0.22992325944203304 0.6951704799444801 0.6366340545113471 0.7989768684852145 0.8643968450086403 0.0026449715798418927 0.027421192823596195 0.8845244518537532 0.1525946098813626 0.06267811785852093 0.7467998162031954 0.9408897761396136 0.3963927007809811 0.4779781792704203 0.009250163374952783 0.740250399400302 0.430246342310938 0.06663661444062544 0.3752070804796803 0.04605516973421462 0.11952169406412444 0.25335069038856833 0.8628282471194859 0.8371933504474872 0.74806784740748 0.808447439193774 0.6918630090100206 0.28037492411876985 0.141399682587249 0.005543451606853292 0.6604804571539078 0.3514897742568306 4.881592923930353E-4 0.9271669142000942 0.8965990998955671 0.2566272661002336 0.3985912634750774 0.22465272635463443 0.015580872247867698 0.329724318941793 0.2668018616121951 0.009444025472564408 0.6292102648162393 0.3520314481428866 0.39804373720119823 0.44003776733513844 0.04402119815257255 0.009547872903234913 0.4446629587314387 0.37157391466789036 0.0026322367428646487 0.30588202096458095 0.7236989402813159 0.13980742933992446 0.31099231674427297 0.39724527303411516 0.13745425740986245 0.5676106528822717 0.9607853043445856 0.22557017182777447 0.14734691469686598 0.12923658451310688 0.018962515769784267 0.9106565327780327 0.8526230884001467 0.1104041300634821 0.01860889991519575 0.41780658004691673 0.01907321836913708 0.7969559293014533 0.4458796287917529 0.07003645154844718 0.5924714775755346 0.7887981401661925 0.09544052872276472 0.20844462559975724 0.2885672728689562 0.019215108107650265 0.7449796989693802 0.6069793010435225 0.0032958770376630177 0.7472656350146829 0.4254610254242989 0.16755956260743698 0.03416486034415955 0.9503289688683094 0.5563131967071169 0.17817622239818773 0.1572468636131287 0.2159519387475278 0.025246386987422542 0.6277221672337019 0.684264878621755 0.15928875466924325 0.7979781653802784 
2 0.06587147977444859 0.05623285905260355 0.08826859473598861 0.23308842649613853 0.09012933781284674 0.24748423853855678 0.45628340901553893 0.13981124950101553 0.013978590709093519 0.24879899511586717 0.6377013228472371 0.630035905735961 0.450066972780392 0.29178704008453 0.6336495055481494 0.6723684591958167 0.5755917767408021 0.7296904553197637 0.149704989781514 0.0519236066192545 0.18668387605055198 0.2210959753355183 0.5773656777807766 0.26936391369286466 0.4227748495876694 0.8569500544585908 0.1905587369700365 0.029932952979300747 0.12058944815272399 0.5036003046496939 0.002829376723318044 0.39172637166152446 0.7096917013003315 0.5466720647543095 0.29365503541161775 0.9676176098320866 0.6072059059156898 0.12590283401720762 0.45587925846354993 0.15172472352106325 0.195527529194381 0.9471929136888979 0.037253745231003915 0.1829393967255653 0.6580697392885468 0.9433496925064415 0.5605919547056796 0.7232197673443884 0.024935346835421826 0.3333974216233389 0.29632398621174816 0.7637607268363186 0.7980401352700529 0.6132043581448627 0.01042864193193594 0.005743057886665015 0.8193407822143333 0.7411972776682736 0.1641085641180967 0.7428542041414455 0.9155446958338869 0.40644016450890397 0.18166820627949282 0.0188967860242771 0.7473192438021533 0.03478676649065909 0.02955798543178722 0.9852714887619698 0.016057803657588722 0.04906669897941199 0.32250947635448 0.801400088450166 0.8500956378666132 0.5577265070835881 0.7544666185038866 0.6389509804579656 0.3933323879355635 0.07900490964403968 0.003704958682453773 0.6728350112864273 0.3258536227466709 0.0435597453275364 0.8022197098271456 0.860308263575518 0.3123955137150523 0.28292000202183054 0.5580439750706276 0.026435550862758565 0.28436476362546936 0.19757138646506925 0.005445775080332899 0.6126686117041603 0.3919562031878779 0.8933449641027096 0.35268291383093553 0.07653411334591714 0.013198660769249138 0.612228255408867 0.3997071698172202 0.0035830035772184024 0.30818260336506714 0.28737239867444775 0.7500794495246009 0.37702946533749954 0.4071504937727529 0.33018567515622266 0.4970793746421887 0.7883692583582669 0.20590047636857228 0.15713721596042846 0.6430083245794422 0.012871078884580344 0.6641395697280724 0.28328806646240484 0.2803932994189569 0.042155734569035215 0.364254767095694 0.01954901182101628 0.7794666219447732 0.39230070778921294 9.628021938661194E-4 0.5488317897360503 0.7562607626039316 0.09572279646931786 0.10801251932229823 0.08342933642334766 0.009664517753482472 0.7555726063713576 0.5053257554299181 0.007127729136115913 0.9094770158451451 0.5596264352941243 0.14983888110731794 0.05036896828080035 0.9529455765637376 0.6238192385013497 0.30036282486476673 0.5233392458619467 0.023532503706368883 0.23734064566412164 0.6392647089944012 0.6848401311314384 0.2911207394078814 0.5616699018366205 
2 0.08718689843630639 0.03766724633409499 0.028385131236288275 0.22615063360638207 0.0899609888784487 0.2698752918559797 0.5019662678432236 0.41081025505522445 0.15913681719006328 0.384680888907622 0.9114877661662474 0.8019880662883452 0.26397074552522803 0.7270710335974495 0.8335071494319989 0.8401022506194805 0.5803652365207834 0.5427110921469104 0.029478777927430783 0.02919052720279312 0.5184736759354764 0.21880570882759612 0.19436797316064658 0.2857666457984837 0.380590660356957 0.7941463627619902 0.21945136194211645 0.008401987644160336 0.3893563211160251 0.4376767165867768 0.00172649346152676 0.7409873519181458 0.8138959294224073 0.5539489844296864 0.2902774002523431 0.9671625264717958 0.5807815968233346 0.32352811395144526 0.41830785417254 0.11311069839609052 0.021736762594449694 0.16598264534373758 0.01705513302226158 0.5382196867753364 0.6370972318815605 0.9427447199128018 0.5141550226114002 0.733125484071616 0.0035990623525114177 0.23186329474578143 0.7696299003427405 0.7925009666181039 0.7991307385413927 0.8643968450086403 0.028494985456706624 0.07972653505004622 0.8684407555688084 0.15718800299944255 0.06267811785852093 0.7472172237222684 0.7558399005681575 0.40411806631378233 0.020255985964094142 0.03268125020652577 0.7400927253893627 0.007859553257437507 0.025518671185944673 0.9792292760372254 0.04605516973421462 0.11728095838116112 0.2630873287517835 0.8628282471194859 0.8287800004860056 0.2419601955406857 0.8170388105497407 0.6640360065162243 0.2378652534294107 0.21408620637127884 0.00585127609889567 0.6084067275879457 0.35006700307099026 0.04656938606525077 0.9943589416745519 0.8861990434415765 0.13772291415801483 0.15802700251143045 0.4163897016485929 0.015580872247867698 0.38321195979832845 0.24965800318894404 0.009381673235665144 0.6813548779547872 0.3216000460612842 0.33551304765979884 0.6462832412599038 0.07459682247317302 0.007307427043547235 0.6373632839246568 0.4094228347422453 0.0027670039396118238 0.34107391334415166 0.24439753007039422 0.06843811654363387 0.43305547906173725 0.4693632956491676 0.1512940784783497 0.49875709441837907 0.9553721573750191 0.21162252277183413 0.14676252884751373 0.1511588911800018 0.015572669912724447 0.9099955614144108 0.2911561367244047 0.18347440091952233 0.01860889991519575 0.10964202053988406 0.019984164481889242 0.7525071385611489 0.4678369514433071 0.00837895216767437 0.604179778744953 0.789399522037409 0.07591095427665225 0.20844462559975724 0.27979205053468614 0.011059697084655469 0.7948541408271662 0.5060807266682547 0.009594748776002252 0.7472656350146829 0.43329698720049675 0.14797839177535854 0.7466058408417084 0.5875191477337407 0.58372508755077 0.17842702424617454 0.4734341232949465 0.010392747313911021 0.08554441661631565 0.647510014216684 0.6958534616414556 0.24841900358520566 0.7818337932262562 
2 0.07038577504890436 0.030731703319202656 0.5736996054972079 0.19527044466171903 0.08198422202906827 0.2546286293659913 0.2842306607095362 0.3409860754216739 0.012742933998439607 0.7003124902565213 0.09094924271015167 0.6526177180191608 0.2671134957150216 0.9369533735030544 0.8034090158413727 0.33767233822284626 0.5717070204284243 0.6120784389981044 0.10742308051790972 0.29018899844146473 0.22123036089592887 0.22140802628128842 0.3468522463457077 0.3860059363200932 0.38418936088005384 0.9609744725189409 0.4252487752976388 0.004288742914280669 0.8056865495910053 0.2950576260919652 0.002340264640968137 0.37770900204228713 0.3686383622772576 0.5160102537739819 0.3010338145229658 0.9556934952784003 0.5095125962760738 0.18727056976926987 0.23159091302745338 0.1065581800574251 0.19744289566072404 0.10601196918307908 0.010489182655576251 0.449830523307734 0.4010298548403739 0.823831438111799 0.5672726171621956 0.7287061972301266 0.012232516343846943 0.3608501274166349 0.38653562483701354 0.5917436356549242 0.8495328847514607 0.0864206185345196 0.49502750910995785 0.6617625477447536 0.8395115651363241 0.05235313870937511 0.11645284032903172 0.5953368219362488 0.5747520943525896 0.3221921287351331 0.3489478914466378 0.03481127998563864 0.7928414220991848 0.1469459105587042 0.029676639073540637 0.855689496344504 0.1152685264152633 0.13612313666393447 0.32992562594118263 0.8900232177524573 0.9477596481450385 0.7267897204900521 0.8136404968153808 0.4859262374760388 0.3526724511855368 0.04603422447090803 0.015608436366710493 0.5149449355257785 0.2666264638674434 0.016280513739810584 0.7530841363482755 0.6209061073079921 0.0876565380301366 0.12095179169008584 0.9210095535509465 0.010192670344429468 0.2588204572645464 0.25050410573744175 0.001185183866923898 0.7131582074491548 0.31688603500815754 0.8518238854582704 0.4443122064030053 0.07876313276748592 0.022363766771469836 0.4636652672319348 0.30052507077674107 0.011317111027708842 0.2344496678501821 0.36259613926760403 0.1258670216496598 0.38675399531806665 0.7932939939242148 0.25771334261449114 0.9979078259550747 0.792226645263111 0.18229439783077658 0.2508442373016103 0.47297191942318195 0.052893848502950695 0.8601799413423645 0.29387563248369664 0.3123703788501621 0.02787622446992719 0.6898482210113779 0.00713001522181116 0.9520287676076854 0.41831979290908505 0.025645515842031286 0.4704441636657891 0.5820886911841155 0.06389919801764525 0.12023172272804128 0.3674644862918273 0.0196046804453428 0.04620145061305878 0.6597728786289805 0.003661754995324231 0.7042282083859066 0.4351070819554466 0.2744527824646968 0.7450277170016912 0.7865885863485851 0.5532853251843802 0.26006863646917905 0.3429125838980072 0.018584718942520756 0.45223541787391447 0.5906694314828959 0.691063096801281 0.29524932057035164 0.6569621092455671 
2 0.06542573282348718 0.03070660417892167 0.16392326580269223 0.1679385112519972 0.03011497720913282 0.3379949528887818 0.504989465605913 0.41081025505522445 0.04814468147770684 0.34396815992228263 0.9074812372220676 0.6082511204029549 0.262356273836357 0.7650630329585673 0.8668382871880581 0.7460240336478892 0.7072414715220614 0.5280305069625458 0.03250308288781914 0.1729944173942976 0.2773451450064272 0.21907970452236425 0.35252538396015587 0.2061906155024869 0.3759505362674398 0.8221624098293732 0.45385311203515233 0.020053042041918025 0.6311337325073022 0.16767134618681062 0.005958901159520266 0.25578439692975696 0.37946301210401695 0.5565060053637428 0.2994817318978036 0.973173677611641 0.5879754509064959 0.16404591150204983 0.4558358231903061 0.12037359883043468 0.02261731087293782 0.13235237632195104 0.02744178697161419 0.10873821776854026 0.18380753054625168 0.8960395881905042 0.6641613761317884 0.6831224127896427 0.0038714907774111008 0.313111524107678 0.7116887927322403 0.7949784732167989 0.858014405286979 0.5775225491822549 0.14735419377034553 0.03961426512727112 0.8574110715764284 0.1648558650678013 0.07224102651286908 0.7556180274186581 0.9470980702488587 0.43039586988298884 0.0707183067526566 0.012435362190170732 0.7338473752460264 0.03488497696235486 0.029570137221322172 0.35577127501030237 0.30281362343697793 0.09166491781045244 0.32504867300694706 0.8175818536082031 0.8293903112462772 0.7275103611726192 0.7572600306264939 0.4230264169614712 0.4875708663832864 0.23297968824496385 0.005764458251199211 0.5871614042930335 0.318692226647425 0.04840470612886504 0.8402898172410511 0.9821073798692144 0.2527600182363509 0.022734287671525827 0.6142868166976899 0.018888193721123915 0.26868876370481165 0.26296588916785335 0.017495444591135747 0.6407197441921803 0.3575053640160641 0.1873769952928524 0.3564216368638722 0.07357327302809864 0.011198002407618297 0.527024078449329 0.3755351336223404 0.006138462236821752 0.3115717082872553 0.3062715050217219 0.759557379266315 0.44189878777126923 0.3927369884843497 0.13115753050138165 0.5504651183021547 0.6904808047862007 0.1103137061309732 0.37110151218945814 0.17549333673108797 0.03559873432599599 0.9637534668504639 0.3335263833365385 0.41073708190349 0.0509017827972045 0.39305693353778665 0.024399069539653654 0.7921724654883986 0.47212460321951455 0.014219741346100788 0.14828676812350616 0.8888593399262759 0.08300600208963496 0.09903284470623538 0.29626907077983905 0.010750048634907253 0.03822100757758168 0.7671226865960059 0.008986654339298555 0.1028604666535387 0.3441282958830524 0.14677166475286177 0.8837227932636975 0.8584046751096267 0.5837376201657859 0.1738797907885984 0.37503891560817143 0.04493090316531412 0.21014249124689055 0.6277221672337019 0.388756911530547 0.14858786229263513 0.823696663374123 
