45.52495130832709 32.887921413846485 
43.784186149803936 33.72321928625934 
60.51470837349889 28.982394153131068 
42.01140920356891 35.884165737998245 
52.272299063221546 30.536698543928658 
64.01723266601546 28.58970271678498 
54.46905246272495 30.305329487673784 
62.200760640701745 28.906734284738427 
47.520172171464516 31.514217463788665 
41.48177400927389 40.35190739356956 
45.9374969541923 32.64482943247423 
51.16677009741594 30.65245071739797 
72.89724509131962 27.603825944202626 
64.21971791058658 28.568852381500466 
43.038960469822825 35.527290932432905 
67.97752505438277 28.40197525441844 
57.599914284906916 29.0305931871075 
55.56283893542121 30.13935863815885 
54.27736725626015 30.471403913770025 
74.58245297206828 27.40274390219008 
81.15566286979782 27.112654955008235 
56.416219130706885 30.032722937578587 
56.87063414010821 29.622514026984632 
86.90947782115727 26.77448845896951 
90.98881458154165 26.604344577649965 
43.17344539391085 34.87780855517864 
50.001952211577404 31.07325208481776 
70.46859530585581 28.001767821587055 
70.31104311141274 28.25895727917643 
60.94228249762395 28.91911750725759 
68.41256499969272 28.313173985956283 
43.16025038240645 34.91649357305722 
76.10705281855559 27.26603446818864 
72.15704036436826 27.925916998143357 
65.03208125278694 28.419734321484164 
84.87362699572745 27.086271573146206 
66.3524585856659 28.413435945666418 
