2 0.06949325288604785 0.008524345267160068 0.45208586489358066 0.20603694694558625 0.29562318531797993 0.8343023070374439 0.014798755787678253 0.6882911116033625 0.9818514777980057 0.030121822972700066 0.519848087018454 0.07645455938873069 0.39720638812354303 0.058757853649753805 0.7269425843100419 0.6449991155936361 0.3607771654195705 0.3716122589575641 0.19180601528746052 0.8063255986223056 0.8527859958684492 0.2334632315461365 0.23362488665601966 0.35952403824227014 0.49876995962033766 0.34282225928087134 0.2291294485272964 0.06659934416943969 0.25703702721811644 0.930271338521311 0.003773657541373462 0.25074069577653396 0.5787676943978738 0.15481105272685866 0.707432203242892 0.7235306213355106 0.183422437194848 0.3606955216105245 0.8097242493442846 0.7219000670711935 0.45930511719804873 0.9703239239203963 0.11512364622596072 0.9306829178059846 0.3594854515670354 0.46238874502541294 0.3761249459683299 0.7753493674419121 0.07676503606214372 0.11924163263920018 0.16171502467551327 0.20092088286464876 0.11535936711031014 0.09353253549474774 0.5913375982123905 0.42070364983144437 0.1894340463153691 0.770194060563174 0.2958911139085576 0.151107782600564 0.7269133682649617 0.13763025366359177 0.34900370387349056 0.029131653427745235 0.12836645664568397 0.4480629825823156 0.02364158645131954 0.5419972504617376 0.9839677391984278 0.5262146106622758 0.7282328585883907 0.32932120429576184 0.6612259045297195 0.3206201410929229 0.0631726888690775 0.10774656149187223 0.3045097969030236 0.3419140414320912 0.04048337980108303 0.8344158362516428 0.07465753626067785 0.19238412019394674 0.7592542517324786 0.650266748250681 0.05614426721237699 0.724941787023156 0.36435359807161627 0.009872046846125165 0.38029952945401757 0.09024241258399238 0.025194211977498097 0.900780900759156 0.39864825131586124 0.34138493071405784 0.4321354451662551 0.7071473800664274 0.020389543302186366 0.7057942057675592 0.6782646603011676 0.004492194908852284 0.11202927054842639 0.6787275223231366 0.08570345611611777 0.04487719209197415 0.3184130708266902 0.04124513239417505 0.9311406054066844 0.3468902360501674 0.25755075412585987 0.27383063704926874 0.1044111752236718 0.04236256287081669 0.4730683294012375 0.5375774941897214 0.6108892149242806 0.6804544335690026 0.7975014101516292 0.005341392932468651 0.4007291286212055 0.2418883056488956 0.7465961765930004 0.13588081610205707 0.5440116226972864 0.028828047202271816 0.9077232144540427 0.8070666579389956 0.014459431002594753 0.2864648763009847 0.022456236675316973 0.0022592144560998977 0.35829109228615935 0.4180996535845793 0.4032460475147085 0.5834314917204 0.5797181157120266 0.09455854200496341 0.03164348645269727 0.5333018982439269 0.594642953028583 0.046038528322283695 0.7096657697783559 0.28708680209284554 0.7989055658202231 0.28468725952036833 
2 0.06624285204049518 0.020577120004162723 0.7481095814096151 0.15043279459036463 0.27358509380065377 0.8253871961350774 0.04926338422049288 0.8047888569297819 0.6443206915950652 0.027955458423668977 0.48602282117671725 0.08288345612127618 0.09376210181534284 0.926256766395256 0.7823714480946492 0.6616118028569047 0.6700337070944717 0.38124075629511356 0.17841565632771705 0.1761268389200385 0.9281251906261992 0.27814604793134096 0.43269178328191715 0.4524370122690243 0.5066446331422858 0.35283491023976155 0.21819386540097413 0.060944279974736525 0.3204925110612223 0.9242183231628338 0.017669666206749497 0.07456398122475617 0.21276686753039378 0.14124537823692937 0.3902652160363139 0.8509793030456254 0.4509929225744603 0.31032146604416283 0.8060841329582675 0.7417965625547143 0.3362908720035885 0.8633954994454398 0.22940131938055064 0.7151714431366435 0.36981386708327885 0.05134414524931652 0.15788635333337528 0.7717745086574086 0.004425273881575961 0.8926435456944566 0.519500637163876 0.5374069260169363 0.34743032379943384 0.8955247851415636 0.5887231891431499 0.43414301672328404 0.1001073279569181 0.6512000581511355 0.09623556660039706 0.14508678588425722 0.7165570839634551 0.8869285256632629 0.12606404935313487 0.04097973470759904 0.11268467120030551 0.475245270039751 0.02373241401022914 0.543534068947646 0.869674255676591 0.5851128062258257 0.6742924280765058 0.751147018326693 0.3310302946047486 0.2965856915458652 0.14659762788553748 0.4095225543802527 0.5332178589177792 0.4521279278348238 0.01510287836741183 0.5904767008081577 0.010166292735861053 0.1690081783939347 0.9673675953827334 0.8047130266384279 0.04978264841365755 0.9215963502976171 0.544140569861458 0.017315488457064633 0.9024595675180271 0.24144192123972097 0.006489348722964568 0.8408836472500647 0.4198246550570479 0.5554354262680532 0.39523068356662405 0.7237491001529245 0.012744402861453227 0.8162240040332238 0.6861611177866135 0.009192040027494429 0.0558921354626144 0.79028847479932 0.07334831115529143 0.07841851674523635 0.9065862390317413 0.0629374878461961 0.41721177890439354 0.34587227320079605 0.25805069705413264 0.17961639711344968 0.0507897981603386 0.042405106496396616 0.35472556971494684 0.5487689084382135 0.4852636826011723 0.6867858357322764 0.6923351658263422 0.028443401332768875 0.40980100382171514 0.22374417638214164 0.8812320924307765 0.15541773755678323 0.673193740209853 0.01490646184080801 0.9007844998014863 0.9327914233714037 0.015567309721713263 0.021417566960178172 0.0407568711475357 0.008678899126602174 0.33505089878891015 0.6640050887751225 0.020107172263928823 0.6051850482743734 0.9719552053918517 0.5654335020234327 0.2843376827338158 0.6537925590713815 0.10730824805416223 0.025859908735321152 0.7230077488746433 0.2680881582197596 0.16610177984107208 0.3448591838384332 
2 0.05603450116410849 0.08300071872502271 0.9077353907235024 0.686940691423148 0.15723788331586316 0.6400372025199269 0.2972656980453554 0.7156543032349024 0.6492865381882141 0.03890280987430163 0.4587334304473991 0.05771744383232694 0.09188037516657949 0.00983730751536311 0.7605035595589777 0.0850337132414537 0.37909814350466897 0.15714649472264922 0.18120585872469697 0.4470188314100072 0.89379386097202 0.22645125819164721 0.4271766632226178 0.2831119743055835 0.7286817764728052 0.34498406454443103 0.15940691011500638 0.05610773057435806 0.24314389456890495 0.94040548033499 0.003043409951376045 0.31101655370366654 0.3353610769144448 0.15608345518009847 0.2848837281144647 0.7363826096772312 0.292673738720403 0.299224174595566 0.6307366867620945 0.6992650700407941 0.3487941015101432 0.9751797222478594 0.09685810888743006 0.786670231518556 0.39429748120895136 0.07953058961116005 0.16335535925656436 0.7590362779717178 0.04442214389336764 0.8605092430487039 0.22828399665265375 0.09126927900518178 0.688553770370645 0.11741596315121497 0.5647277095111565 0.39922820974078843 0.6836891274697762 0.6582034962441263 0.14920833276701118 0.09442017702213873 0.3610310960259252 0.24060817630863757 0.5016786203763995 0.017043160573878027 0.8800582377719708 0.05633440713776433 0.003219870905338734 0.47305728336900804 0.885934709306674 0.5666275212023419 0.6472828522815122 0.15344032529294227 0.6155908887158728 0.3833439538356365 0.008651653672890447 0.3872291321108284 0.6843914126024655 0.27555127315836214 0.023017719193122205 0.6547297294755332 0.07947870038705372 0.17109067449751053 0.6650571524267989 0.7286236012012498 0.0498163558175927 0.738457975902779 0.35842260565875494 0.016472845040334638 0.8774210645485051 0.2084592473100148 0.030367170573599177 0.7722929733320252 0.41812506913902364 0.037145431325351363 0.4960748620991768 0.7146284967969792 0.022981920512131254 0.6762828733216685 0.6640248178243613 0.002137467366271993 0.04725046767869001 0.7325387044409162 0.15552257547579593 0.044061435932457704 0.5076286681019788 0.09832862332906377 0.9493574068738054 0.02494653926009624 0.247980640316062 0.2618293340903395 0.030098206668888183 0.04407417626754448 0.4960442652751029 0.46687677440663733 0.38372608560054855 0.7109187132346433 0.8413672078675863 0.04107653569098626 0.5308191186593102 0.28176841427121313 0.8609692986476558 0.26519022490100236 0.7488584463740171 0.020168587668523065 0.8096445160833486 0.7040889739538877 0.014073587775340134 0.10683688710037711 0.047703372535199684 0.011335769977851337 0.3351106082767886 0.42264390136178154 0.7131645352763099 0.6000786962405285 0.8297202362327799 0.0677503454509549 0.9272275639085308 0.7627589078223912 0.5983293924240384 0.06622831513664906 0.753525040185659 0.2610554415456508 0.5853415691742568 0.7153439364633734 
2 0.07065724583510163 0.019646253386059076 0.7481095814096151 0.15036209900930841 0.15381293083886738 0.7988456231819581 0.06274690474625143 0.6353070198911824 0.6409271799681133 0.027955458423668977 0.4890869346008832 0.08346063809805032 0.10128836638336235 0.05916626856426904 0.6060476103749538 0.6654117961732126 0.6424371511560745 0.32009570252018504 0.20134931027758532 0.8098343316381076 0.9263629661738797 0.23618817573936865 0.3872515250466279 0.4524370122690243 0.5002287507405773 0.35284099430541116 0.21841819775999435 0.06013297241974371 0.31105193739710507 0.9242183231628338 0.0034257829900274364 0.07522388612474767 0.37948308451835966 0.11821648599419816 0.2693874940478424 0.8523134113814986 0.45086869199246515 0.29434199809233713 0.7825696577016071 0.734055954958987 0.45938713150612387 0.8633715863729811 0.13980876941305273 0.7077965031991481 0.3736612238038202 0.05134414524931652 0.1996034049812335 0.7791753170105824 0.009785987878365982 0.7481120398294029 0.5214260981786288 0.1561619695011405 0.3376423590035878 0.9670319755184186 0.49272537673456246 0.43692965950472723 0.48777599729042637 0.6512932363213768 0.09623556660039706 0.1025534237669321 0.7165326336391818 0.9233817929819331 0.3838874291023517 0.12253879304154534 0.2041910014707786 0.4782626958862424 0.023761872585028834 0.543534068947646 0.8904147143352332 0.5839091726998016 0.7438239593221414 0.21616667280209456 0.33315704869633944 0.3258411402142586 0.11841718742901963 0.1659848474131636 0.5585455388515799 0.4535066478461424 0.022990338241321316 0.5970106872467604 0.0296089349936904 0.06571741002341358 0.6641545594841257 0.9039381427339847 0.050992760240966155 0.9178152812874893 0.33099287132859495 0.01252026626019026 0.3812438072687728 0.2191806630638048 0.013892209573311817 0.8408836472500647 0.43317926829330095 0.04047109574228798 0.5020855677158189 0.7173073067805388 0.012732809461111024 0.17479672839823002 0.5339826677238657 0.008939854628887857 0.05731480700437965 0.5665697777118356 0.118073118781671 0.06043465466607685 0.3771366596330851 0.00780053218637862 0.2849323573361803 0.346774889987671 0.26906429628597367 0.17268417149274953 0.052196429450127084 0.042379099199631926 0.489871429717614 0.5398386347814972 0.48650074113189523 0.6277237736462107 0.8258732879644758 0.028275955117056342 0.19842565017223682 0.42538593694315063 0.8321616047221806 0.2656786857934627 0.6748773662305546 0.014649155911630279 0.23418206308439374 0.7686105153285355 0.012559493804411202 0.01129915260415737 0.0382604444611928 0.008711396780292898 0.33694783428438857 0.6592170354655146 0.6085572762112208 0.604200669087557 0.9002738573965833 0.05444141642976163 0.2686248692103397 0.5044108469286402 0.5373607713268486 0.43095185188218343 0.35841426702911716 0.2677652806998248 0.5124159890981642 0.3451565321355717 
2 0.07829922760262226 0.025287484330022515 0.9077353907235024 0.6523105402409537 0.1559072064460065 0.7852500428138668 0.06349387585617476 0.6706313644029344 0.9225364807355072 0.043305992847847856 0.4617981390607994 0.339702989723882 0.5556652689242825 0.022802274534631097 0.6127182735508141 0.5874775632689966 0.6402594877724083 0.15344748607167247 0.19011804193197768 0.7824189778624684 0.8900794059039576 0.23647039076335866 0.39917307067109586 0.3405558153089346 0.7178663838655768 0.33235912270430606 0.1594340580367523 0.0780716028676563 0.2588020565227288 0.941281606313244 0.003449034330729794 0.2471245757117838 0.37910018543890883 0.11977142705938609 0.2690193494663125 0.8450773262052585 0.775914140945216 0.31191535790902025 0.6129433410550401 0.7276537972352021 0.4655695490841991 0.9747562148180352 0.09685810888743006 0.98075675524265 0.3071942163523345 0.1943930369755903 0.05748148356688133 0.8188560822565527 0.004148372186620187 0.9006870155858984 0.47573664182088937 0.0677005179217312 0.3332955158313378 0.11741596315121497 0.5643805204514519 0.44186519765152166 0.5965303198143119 0.652451162259651 0.3251816157232801 0.07489202699374854 0.17897285517980688 0.8485483572701185 0.141272333795592 0.017046916329456995 0.9604891571525747 0.5432925083905527 0.09719323868104776 0.5431760330704998 0.9536893049664563 0.583823354392881 0.6609436770100571 0.2324020355468737 0.6217023679019549 0.3552805624835153 0.11907436411505443 0.40383172695455444 0.606909573219607 0.3340911665446668 0.013240228500815285 0.64576996526912 0.024678233396846234 0.05833601218203281 0.9605173086428215 0.8796964321118083 0.05661484293443241 0.37247000079689585 0.39081330186847785 0.016169818163895667 0.3560370309351074 0.7359122441775472 0.03094875359284792 0.8729530901254483 0.17249054806803427 0.3234135753491605 0.20997796011577885 0.7240066336487314 0.01846411185842048 0.7007784414836598 0.6665586206435663 0.00825052899813745 0.18565930597791908 0.7325387044409162 0.12481139307413246 0.06874754067733502 0.4399566575865769 0.020936881051306946 0.8533706959860837 0.05488604464228067 0.17918189314650632 0.2715470388758194 0.05137348601901082 0.036886371035958654 0.49241657448592124 0.04570438199358079 0.4620710116379848 0.6372604702580091 0.695769459188576 0.02825652786213681 0.17189233855821157 0.40936281108745265 0.35450479141326396 0.2660233876691865 0.7181575865124527 0.029025775003821853 0.80964725821145 0.809987905103047 0.019999063647861116 0.24463543640211222 0.23126628558501355 0.011687639663161286 0.3365155128075531 0.4227216236639538 0.6907145521596825 0.6392954171500822 0.7887696649863616 0.08986098218925576 0.26950075804246354 0.49655826280666704 0.5931376499511318 0.13285722174739156 0.7437563983017684 0.28279243563071493 0.5494448070588976 0.3151996893348516 
2 0.06298468230991244 0.08293808235182583 0.7328734938628786 0.7432245084451051 0.10482282321799091 0.7862723702651029 0.03241225327287245 0.6547755890040481 0.823523392258674 0.14894281232771686 0.529545643838852 0.11523643767473124 0.0981867490834703 0.782484018066375 0.6147421013334273 0.5921938198400054 0.3833192480297341 0.29915964043937565 0.2001531961782902 0.9793822046457352 0.8323842468685446 0.22322085224435945 0.3762722635821516 0.2506482664372395 0.5062746691058893 0.3501548816025931 0.2526154559715075 0.07873374371554925 0.25866237546327797 0.9153911278500515 0.002052887640884107 0.23904933725482985 0.37227370634772494 0.12756981094326747 0.3551281842647774 0.7807258157756369 0.33396067806472296 0.3049124661911498 0.7632836821627657 0.9014940031836601 0.35111003743222724 0.9537448840569485 0.171070092425107 0.8273364867141189 0.4181143617757731 0.039356367996074434 0.01240694532953203 0.7680589680418907 0.0028212195877388886 0.8565047999883213 0.4425030712551137 0.13093234108629037 0.4568015036380125 0.12454828602411447 0.5621002217535466 0.4074888176084183 0.18553215755470995 0.6445750518754416 0.2759213228513039 0.07653603599841578 0.3443640579920601 0.23509309813234994 0.07900467427731692 0.029419958141017798 0.9982053988307762 0.5268164971977185 0.011042625875118284 0.5692168986312761 0.8955155171570764 0.2824304982267763 0.7442369905724764 0.21595361605457988 0.31289997241303125 0.3252499459325984 0.3516331304600798 0.44165720451907864 0.5963493407951211 0.32446828833356633 0.0186365756078777 0.5861764304998913 0.07968519069464562 0.4563414085711208 0.9108984766522057 0.8747300700201383 0.20440163369879613 0.03208160151938533 0.32520165388957595 0.012623087543384547 0.8187696499844832 0.7164402357654822 0.012426718124774555 0.8406603307797157 0.4857406505472658 0.25974616590363353 0.45017497019032926 0.7334146022835902 0.019358909852097147 0.6593007065711729 0.6593902293795112 0.013971473241225375 0.03220155306648931 0.884788110836581 0.009445498457075915 0.013688946466790378 0.3957188219283244 0.06396540063061015 0.29960218047572446 0.12021740097598356 0.3151535743736208 0.05327793452065248 0.0997916313839723 0.03411065290760852 0.44432807837920774 7.446696852915213E-4 0.46818479699016624 0.718685147670391 0.21282392999594285 0.027210353696965967 0.12574004436423938 0.2973481599798235 0.8312527868071263 0.049162211985663416 0.21996018040964418 0.023011348256609564 0.8259946393336086 0.5482312449543686 0.013467587114347118 0.27789602805909197 0.35217917411935806 0.009182250499370744 0.3386467349819905 0.4262863419668334 0.5822685105516663 0.5955724517450489 0.8164828318807436 0.11380581026717299 0.9304911554664721 0.8008252982727678 0.4707669905705719 0.062189943235850906 0.6373642727911082 0.2195002224908646 0.43730335005027987 0.3140648231994183 
2 0.07829922760262226 0.08216173234244145 0.8783405719924432 0.6464510057340899 0.8801193683299472 0.7852500428138668 0.06349387585617476 0.6567583267624179 0.570519240309727 0.043305992847847856 0.48600888050567026 0.32451257760323593 0.5556652689242825 0.027088547528163906 0.7393383780655203 0.6379498424824448 0.4148593342386242 0.17566148612424354 0.19061085251954163 0.7824189778624684 0.8906817360941491 0.23327150254718493 0.3841092502223723 0.3405558153089346 0.5003483812862844 0.34839320092471604 0.1594340580367523 0.07875704334336599 0.30633193565197037 0.9410586424500712 0.003392777003856609 0.2471245757117838 0.33570244144639155 0.11977142705938609 0.9405700184157939 0.8274771070994845 0.5218926472853997 0.29768053339084394 0.5997189068924315 0.7334080584073044 0.4655695490841991 0.32974040312114267 0.09685810888743006 0.9788191607462734 0.3737331509690938 0.1884577968591079 0.16335535925656436 0.8188560822565527 0.00411110657354922 0.8609449746342211 0.4757069356923732 0.07719677508597249 0.3278724392805235 0.11741596315121497 0.5643805204514519 0.4452042710564638 0.8457653109256416 0.6492584102530603 0.3010136758884268 0.10336159178167062 0.6556668383158539 0.2692000872516438 0.3855419686541456 0.02195814199299225 0.97537785140474 0.5432050704952301 0.10209164210748269 0.5046860283401046 0.7285495327699589 0.5833210895790262 0.34677995463332734 0.23618189066994377 0.3349170889099918 0.3280821461358787 0.11907436411505443 0.3876474977841243 0.6843914126024655 0.3365473348054377 0.037773393643332015 0.6461159033705353 0.06660403153005663 0.05491585632072009 0.6672339591986861 0.8803053989421646 0.09423059756196857 0.37246400526867035 0.39081330186847785 0.016169818163895667 0.3382191264675296 0.7359122441775472 0.028857800186403854 0.8420653581456143 0.17219509670780087 0.22188374324214735 0.919884136005849 0.5893034383836872 0.019629650769386022 0.20660894299645988 0.6665586206435663 0.00825052899813745 0.1730748068117466 0.7325387044409162 0.12429992198222957 0.06874754067733502 0.431538294079813 0.020936881051306946 0.9349434940737813 0.03850407548273828 0.17918189314650632 0.2715470388758194 0.0523513453527751 0.03834580986859097 0.4923478868343369 0.1862432813652527 0.4650256740333437 0.6346997196465722 0.14565441829743614 0.02825652786213681 0.19936948035326701 0.4180290222380515 0.3315221401329357 0.2660233876691865 0.3236645768068175 0.017096345743184613 0.8080220545055175 0.8070325046133761 0.023256196578055357 0.24463543640211222 0.04685510727996581 0.00981673917592725 0.32476193722629215 0.4084122658239992 0.7902942404699616 0.6392954171500822 0.7887696649863616 0.09520349577127094 0.24778552284554545 0.4961086713556455 0.5931376499511318 0.1386443755687596 0.7440565950861023 0.28372392664017765 0.5497086066755504 0.3495480302600807 
2 0.08162190550344543 0.05946907667723163 0.6698838570705586 0.1710750786063889 0.5420654026995978 0.7988456231819581 0.32045197213689436 0.6459682301768275 0.6563449328340987 0.03406721309075951 0.520677538365913 0.12532852779898007 0.028081115908459763 0.03518391963368839 0.6323134234917478 0.7519186048309633 0.6713807371651973 0.3406479524463848 0.18799028097173764 0.8748592230384179 0.9557256040846122 0.23500482299020253 0.4289062129907258 0.2821424030750323 0.5070866707911857 0.33172548726462336 0.19121319303893028 0.06692361473604512 0.2648360540201172 0.951108928954555 0.003263678973769251 0.07452218628040003 0.12893059387652592 0.071338104630713 0.36584708579475533 0.7471157155581117 0.3314918926777325 0.3625081127509499 0.7729238970445349 0.978269318273977 0.5421030736293674 0.8609905176941317 0.13370900149915926 0.7709758164804893 0.3960579582389608 0.02722085136491692 0.19981802072170118 0.7729042632325634 0.0027779637461305753 0.8343246549916008 0.5190228218480614 0.12484995311291514 0.33401885320740865 0.06524013556600428 0.5665340235695291 0.42446225778855123 0.8231899496834859 0.6584497543924999 0.2970478905257223 0.08966315131100407 0.18179959798672823 0.9233817929819331 0.1363631447406273 0.13007060199610723 0.9463934679519597 0.4558132917528753 0.028108268142535975 0.2859439296633881 0.8828023092193866 0.5960492547092199 0.675495661614866 0.25932819761607495 0.6013261618164788 0.29765327609260467 0.1182814358693025 0.40033784318758103 0.4860463734281091 0.4835811535178851 3.9430602776040127E-4 0.591916731170886 0.07938659346634194 0.06099761358348246 0.6637701879537388 0.9212860673430627 0.025578620239746525 0.33114137577386493 0.33251320886461094 0.016783931773751024 0.5262289813443035 0.7831690445961986 0.012252385527423939 0.6214128922571982 0.37520610327945325 0.2582233811171564 0.3500277481003556 0.7138998866941175 0.018545189131692934 0.6883336469916276 0.5405805393598226 0.008384116096219751 0.10764925877094374 0.8550364611042435 0.0939196222950162 0.050679651104774896 0.8556691007357392 0.10132050019143422 0.3511413892812209 0.345512756263702 0.17939029680827523 0.257870883487315 0.019385730199634115 0.038570480736091775 0.34292316508668597 0.2975183609359172 0.4315164071212149 0.7234568310464903 0.20048450424058478 0.029129050786487885 0.16322802252555726 0.24141269549075908 0.4501235647467148 0.051741323243237575 0.3253824604721256 0.01452533997055426 0.24642333383841514 0.7597660000329218 0.021349231143523068 0.2799759073589998 0.0600139133050793 0.009333601051516639 0.3376151615659723 0.4083471490460643 0.6838246131838436 0.5955106224681032 0.5961314097852669 0.09485020282609659 0.016060944084891893 0.7736914208920819 0.4740975173658441 0.5023255097941063 0.4178804265906333 0.23355149707240025 0.43067097785545283 0.3479678086786765 
2 0.052560202360259926 0.055081345593006203 0.9590948477522468 0.16940513272571056 0.3489609891219896 0.8417856570378258 0.03863327098699296 0.716011896767035 0.9542456799700838 0.03144593872450603 0.4599505277146851 0.12422152439903773 0.0351237927495877 0.6837468742925106 0.7707922103123879 0.661185639871929 0.4280327948271057 0.3432115387612205 0.19043846525070895 0.762920480881735 0.8435766444571368 0.23857933984132793 0.42709485618283816 0.3816013507953515 0.44254915032414877 0.334619277345589 0.15150970717906145 0.06367621490839534 0.23814953038367156 0.9171337962143924 0.004148218146584032 0.24250184336278474 0.4053664930245715 0.32956173462403615 0.03135679734189195 0.7510892348389943 0.23040842395306896 0.24965822316131953 0.7105066472912271 0.7027628920713276 0.44569557877710836 0.9826486428717393 0.11389424279930813 0.7635269426761322 0.3839381040477151 0.023255862751310377 0.26632861441472083 0.7632417809121944 0.08764542741958417 5.8871970310847566E-5 0.4795401682142839 0.1693389148151567 0.34615108401966704 0.08773573714398591 0.5324400533874304 0.1483731813060021 0.1936154653268444 0.6597487935517842 0.295519629396732 0.1524005165640005 0.347490007280238 0.18358063928452678 0.1532734653971458 0.019647888061704036 0.11841639061334747 0.06917401241024576 0.02086087214277961 0.4824209046045221 0.7132848415306097 0.5022298223031798 0.5211630574876587 0.3510442431151728 0.6062913680798053 0.3739614308792876 0.2584062654023554 0.3164561376714102 0.5595143390395743 0.24996503100820802 0.002544335356269441 0.6403401924193641 0.088608705149388 0.19542556142619608 0.8929245974927731 0.7198448559872608 0.022217378980014694 0.3347446589154241 0.5013760252249687 0.012477026948994533 0.22590555517446173 0.21939622728412736 0.008551021558591769 0.5048431983252581 0.1336794209969824 0.3238077173206872 0.5130489929475183 0.7218923714228079 0.023091089801152175 0.3304092853930585 0.44518016463008886 0.006017283718602773 0.14690360451903176 0.600294799935271 0.0440353422625043 0.05139244698106431 0.8141630156130149 0.114458204481605 0.1291494254828917 0.34274672329787187 0.24947264992957582 0.09806250237608302 0.022446044693671396 0.038746958301452285 0.4256406862022758 0.8172276938325183 0.48866835178030693 0.8125897147014993 0.12277196679125625 0.023876777440412895 0.5449577227106435 0.5159992830451997 0.312961006964258 0.15114029659276101 0.18567385325559688 0.010149401450049993 0.22594031677342957 0.7488109774632699 0.06759390342474927 0.2810364676710973 0.05741366228622362 0.009313991611859218 0.334218541275018 0.4169626605131738 0.8044305847382728 0.6546269756671584 0.8163544332143913 0.17774750993495775 0.16435786296990285 0.5536593271879617 0.5066683359860723 0.09602626824002573 0.28382888323355393 0.24097085145541822 0.8026140295001936 0.7715331858286769 
2 0.06952182066260217 0.06838712609351313 0.00625071835646682 0.222727917257944 0.517312339897026 0.7958487542163905 0.28732798721221897 0.7269938090078699 0.6517875733084197 0.015388835622885372 0.44626720974944195 0.117430189932026 0.05811941561796447 0.2550390278342806 0.6779885626722887 0.089479885065545 0.5267457844676138 0.16461007048389636 0.1762647023455807 0.12965093891375404 0.6988679348476945 0.22525134700956642 0.3635840773438692 0.5306267209738412 0.417583538746249 0.3503600096242847 0.1573500391848134 0.06390196617642697 0.23266719250356294 0.8838908119463693 1.3905889650901553E-4 0.21080426020933504 0.4531636893631876 0.36170563073728906 0.320330306798111 0.8406416082374039 0.30950423786183073 0.36360426395513734 0.758659259319069 0.7123527759352375 0.5402488251456373 0.9427562674379226 0.11256975978104915 0.861735206490444 0.9087277441744415 0.05489692257328755 0.019888946110142913 0.7891856073778664 0.0029044142276450496 0.8601545276551241 0.46752253983966147 0.2290641526885442 0.2918914761643885 0.32650945149151733 0.5325585082427615 0.16076317732757872 0.13860670407753706 0.7527818978426832 0.25870713060604894 0.0775895114606938 0.9972917473668882 0.3084181491716866 0.1011256963245041 0.021654987340970606 0.792929793624812 0.18934702523434294 0.016559047220254038 0.47187072236220995 0.726483847490782 0.5414299428143607 0.5189433909909161 0.3696179629144278 0.3621536624340494 0.2903702571747837 0.8531219572311608 0.014289088423163648 0.29422110639689325 0.276479237672209 0.016141117277128685 0.6028266614520065 0.06288870312622659 0.2856640991914959 0.9566985654179991 0.8856066276245823 0.01407834569488263 0.2524891572615285 0.3695940744118844 0.01182435754422666 0.21105203969879383 0.746467772811626 0.004849117134783663 0.8615745119588074 0.3974163709808497 0.26161893661388586 0.4199764633792329 0.7287118974779118 1.9289456827735474E-4 0.13128796828171369 0.48302477197592003 0.013905440617584135 0.15021705556900936 0.6205384677047316 0.048416085376826644 0.04632525599859118 0.8819652943144556 0.07427576683210578 0.28499649910776476 0.33485390524922476 0.20322793680424012 0.22136698870897542 0.12393983964662234 0.038780255705785555 0.4536124873670316 0.2689837452682293 0.40855273215333965 0.7238570248524211 0.9458099824153386 0.01409602737854936 0.48324241759015096 0.2791053378719049 0.5481292926300612 0.03493420395568436 0.18918509289976668 0.03670190574932448 0.9195073590547682 0.806194654478031 0.034052549399187185 0.2632922705057823 0.06389161242420537 0.018862051281794277 0.927037100664099 0.6973764007343247 0.5279760416111018 0.6150482203103883 0.8390832806945956 0.4866334172018932 0.2130417900879828 0.4664437510028143 0.7785941874180538 0.2983337942779283 0.21684653012161903 0.2630976730729781 0.4488500043148041 0.8759769413201953 
