38.85019071833918 35.82358020618509 
55.37545236749597 28.130723109810596 
37.72243899925785 36.24483304944711 
59.82851973112825 27.49631251281883 
45.964969803043736 30.808492555304902 
35.675664817872615 39.18559150745554 
38.269733415316665 35.92623888448859 
39.383634407446934 35.33218863070982 
36.90055690849524 37.272400071550386 
40.874514314094405 33.50831408608319 
59.62613837857714 27.502787956708815 
48.512840333246665 29.94621457834026 
41.599062273927686 32.99561987465753 
41.911253145765244 32.766307292255064 
40.95814091631073 33.474766802878435 
42.5363027943489 31.89926769503663 
52.966707734966505 28.711094328312 
38.92453488470554 35.785656314229534 
52.02784230678552 28.81483178311193 
49.49749411625059 29.725861339426604 
59.98032907139463 27.352734033872775 
57.755720438590366 27.706456485039674 
49.63041595201062 29.662449819968764 
61.03176602559638 27.254261586553305 
57.33282907221709 27.885728192953568 
41.898223073777935 32.912126478213736 
50.53753097340041 29.221898680586747 
62.12820931809613 26.94501110806605 
40.26398343731887 34.20784569381807 
36.71542086718537 37.374501996274944 
71.10415958376177 26.652197131951386 
40.39983630349186 33.566087732849674 
46.295107109323105 30.41920229697157 
54.3055145537047 28.385815993240993 
36.130568205689706 37.432853217414035 
42.190297949231635 32.376575584086545 
53.63738818282388 28.506854267622604 
51.144658086728185 29.21220338371748 
76.1151058886693 26.318960042249373 
43.57096724827048 31.410925262704897 
56.000996348247924 28.093227167631827 
81.00319166343917 26.019575294316788 
39.302153096190125 35.54330989909758 
