44.610340324360756 32.463183644866575 
37.03911408273488 38.99621210981411 
52.40782956683153 29.87304783217367 
55.79310709332439 29.658627208398443 
47.00765954245357 31.8938565761472 
51.54947080665761 30.647224538042053 
47.934417992841404 31.63962895656281 
70.00226221207316 28.112858345112446 
44.44994045211478 32.98373200082995 
41.67522441895325 33.68062396656194 
41.205764933131114 34.58451188184899 
59.4286903269375 29.01263738179799 
51.71395090309504 30.463664718032078 
39.595633996389616 34.77613906205973 
45.215877241795134 32.459701230092435 
73.79258069427179 28.042261246369776 
60.95385678581579 28.94210684755027 
57.02829240740488 29.40391284229179 
50.970990272188864 31.06426074530395 
48.6473185209289 31.366514653975667 
42.99089569420306 33.12245710990945 
58.14045814053391 29.22756807481821 
49.08957850494048 31.260105490782724 
55.890929883118275 29.565445561734336 
51.75980328803787 30.386011717077864 
48.55540207171287 31.415000054764448 
81.06901475669801 27.597565347146702 
44.50462885120216 32.62876026109684 
62.622244401389224 28.581876951131456 
50.86848028153634 31.232861596773635 
37.78979787870296 35.82208295639712 
68.33042893240889 28.308652754661072 
46.52945772634261 32.28482417566101 
46.494684749835294 32.41778435660635 
54.774118076885344 29.701469139677123 
52.22485020770438 30.074393235074247 
36.799631166638335 41.27769342897551 
42.434891478494784 33.3712501819411 
74.91585077968631 27.917271034247438 
75.06423114946423 27.721502460158284 
68.32228366552174 28.332739083471388 
41.293132464765016 34.52323211790927 
74.61802137238182 27.93814953490479 
