38.10885904316021 34.660064332216166 
39.86773214521773 32.26854461480519 
39.30900614996777 33.56834611927695 
54.241526930953995 27.892557717658065 
50.05343311622061 28.740554609387146 
53.4496338949918 28.529601593690092 
36.61440021908078 38.152019698529266 
40.79212976600131 30.80630499766012 
37.899892457600195 34.84086646764094 
61.11946850059724 27.710562087006025 
64.40139593366345 27.466627763896813 
48.766994768894115 29.285628997500417 
36.9598608469905 36.45596841779121 
38.92912980597295 34.09511709376989 
36.06464314548844 38.67588324668418 
46.549693809330705 30.00656031491906 
44.87515246674311 30.225697795737553 
49.654027700447394 28.888454064181676 
58.08589753920674 27.814609660853677 
54.21634934063744 28.402674503882466 
52.16135123826498 28.60252924367592 
44.12785602795423 30.568909740201104 
