2 0.019322784380562244 0.103162430306117 0.39422914920786495 0.4515769940535399 0.6802946473524191 0.4917688978352907 0.06499941020223612 0.2769490496850256 0.14378574601715274 0.714260202754867 0.5530303743230637 0.5611978177708714 0.05079228274996751 0.9202009323388552 0.2891829818886233 0.2991689789836645 0.18814081742500152 0.2653255311891809 0.6272816785919827 0.6699426188524604 0.5894208944798837 0.2235273714106449 0.5364874042186043 0.3184856250664801 0.2184451190450292 0.0464723877249421 0.4525874820154721 0.06381516632571091 0.2767245351736636 0.35753868213435624 0.002586564710264074 0.021700916245097977 0.2746772552535389 0.09009995296032333 0.7152555447885349 0.0974755603184168 0.2737312764497377 0.059664287315207794 0.25771293770525455 0.19083805491161 0.48551777284375525 0.9060026598818073 0.4430303084474591 0.8036632402065478 0.4003024576390365 0.5937453246568735 0.9648891980643501 0.677206245127448 0.16230136732946865 0.13105588953700803 0.41254467772243436 0.3469630626199927 0.39512967676196004 0.022667012264156475 0.07982796457900701 0.22969729484764617 0.23826340588247993 0.13033391568254907 0.41651279056473134 0.5984325182286522 0.9477233085926627 0.39984666261860996 0.769921282648045 0.001799647800647397 0.5294403804635192 0.5704048057220005 0.0028288632218010333 0.5841791161821112 0.8429096161943896 0.14458472281234097 0.5416791319174125 0.9901794635060983 0.6896602277132715 0.8915780221823358 0.07731143301072368 0.7590653824389069 0.1417017014389841 0.8398460042774882 0.4420664464499002 0.12042358629113903 0.6658021987469179 0.08480800799963989 0.3652895633466951 0.9231864026811029 0.11534556925825803 0.8747833318207324 0.2146185943783398 0.04644504190014885 0.8463663926737872 0.6574848129937214 0.011672221928019375 0.6636692784177812 0.16851703978729643 0.9870345770653658 0.6494201061307678 0.18625361228260923 0.182663808057725 0.7493362718906968 0.40363199942313016 0.004664088477948624 0.8591245258977709 0.23222214771497174 0.11417662800333704 0.23446193421530695 0.9998005210662992 0.01474779837324295 0.3819334947407737 0.6623828891667093 0.03549953167338232 0.4605822584806776 0.4298213103979213 0.07275701761979045 0.8831433442243973 0.06568565745009558 0.5328166603623953 0.5938868392199502 0.14892917581957313 0.04189688000075623 0.154828523524689 0.9942111052461375 0.5458655156975369 0.3524180909235499 0.25852390362575806 0.02345927837026028 0.043720259407497714 0.07393803094055405 0.015420849330409141 0.5691599934499249 0.4985975536277276 0.012472256041957565 0.5833569398187756 0.8011638113930729 0.1349454556360116 0.6342698078397606 0.11137892542620106 0.19352400325713898 0.8176229467167568 0.22551601605811072 0.26041198304228497 0.8462957144191073 0.8418954352346146 0.23657173950355953 0.8516088966915125 0.33641403479605264 
2 0.06807720580951848 0.10166534726011185 0.29912660332485064 0.4567403941451664 0.7122458328393125 0.49527031397514865 0.16432507402579133 0.3303925335027609 0.8357355387544363 0.4789723154159732 0.5851961152548868 0.572999101005185 0.025651007550392863 0.5043467781291857 0.2127224623092925 0.3468511627159413 0.5317208170602438 0.8549434036607237 0.5815177202792485 0.6576985958094052 0.5594066999938063 0.22356676399068776 0.3120050812630877 0.3636418959642956 0.18471724833095862 0.04515615481920512 0.41593296007623354 0.039831445534276276 0.2706759265964284 0.424779855495807 0.0041649373812300185 0.2444592721824289 0.22949277218145858 0.026070771777014383 0.6851889720718805 0.06992064143279411 0.5728767314724634 0.3465985803036964 0.11327466516632387 0.30421671824034097 0.8864871998123263 0.9821524301586764 0.6263195770521227 0.7895705545180831 0.351231793483115 0.611252527732449 0.32462490718139325 0.7416768967570049 0.1683784449682427 0.17178477381166624 0.09543923033801135 0.3814812082288342 0.8641305257555274 0.18653996877283668 0.09270646469275938 0.7609184539476044 0.14401349810460334 0.20510068575416243 0.21806899230391444 0.5970286233067224 0.6802641522429655 0.28527456172826915 0.6517499869073482 0.03081879656197342 0.39822144603160126 0.6026161965283401 0.009860010625576619 0.5905386146702503 0.989897624913838 0.06188915532734394 0.5812469262762303 0.7653071318460379 0.9424279832273668 0.90714886225495 0.15273974958124145 0.029761882359128133 0.0096130438402378 0.7592001659609943 0.03473156078880056 0.18618146178299372 0.6932688326275185 0.11495629647314776 0.34520348414678476 0.6206896272415866 0.168436177051105 0.8624785014060412 0.8345440590439609 0.04019037959627031 0.7690186669544518 0.9910700814845944 0.0033766420937487752 0.7179738920849769 0.8108103430296927 0.9910746953676324 0.9026602106925359 0.17803397223812573 0.1826176742125261 0.7313583721834584 0.598841967100546 0.0049039759914514215 0.43256565240106315 0.0037440270119142582 0.18928292448973527 0.22756666071375622 0.9754406602357332 0.0194391886449887 0.3061906474635389 0.7263320729663136 0.14586962393616948 0.1061398730822242 0.8762532852155795 0.07321990053492214 0.9190123300437537 0.9479917269315381 0.8091573553674508 0.01446551623542644 0.5984002996845954 0.03578707522643072 0.024402731719124993 0.2474912678506951 0.18931318005452472 0.3434340012259598 0.9752880215481177 0.1327124666646172 0.3074175681508625 0.0768422373170398 0.016284246982391753 0.51497639265854 0.13600523406216708 0.02273678787210664 0.8790978751289307 0.8642594650857117 0.051564673407341555 0.6111798387712182 0.2748630189376599 0.10274574369489509 0.7719650651149036 0.20220455983014868 0.2010848973617612 0.8209190935004692 0.7752130785024463 0.6923600124802172 0.8994910115876211 0.3555845266154163 
2 0.061792372329740095 0.12802521981687293 0.21187512498216227 0.4484511589004274 0.8810193398496057 0.4664581706625089 0.26389404954106105 0.11262118273233329 0.8203620175019977 0.4422062715198527 0.6339147395759308 0.47898455109583127 0.10503877737911878 0.9431875133765593 0.2248783138439967 0.23098719991983135 0.3434048150333735 0.9149644139327413 0.6201300919978997 0.6475184678540238 0.620558019417934 0.24019494033499134 0.6209378583461008 0.3386281585581548 0.23703068992290638 0.25937272055194494 0.4889132472819996 0.04381396084596141 0.19921870144472564 0.31353009948643873 0.026955562140504263 0.11221918133072559 0.27505320866511634 0.4743129250721817 0.692874224881572 0.0703102036534503 0.6088195472554375 0.13384392533961367 0.16255239710691935 0.2076925955954842 0.8075828460734067 0.5813908417913158 0.44482262901867803 0.8039774267551925 0.3320018325789813 0.880384312077763 0.4121288912600477 0.744167375400483 0.14683742174771103 0.16506759290097214 0.15006564323780497 0.15314143288338455 0.9598835529061098 0.19453902905358936 0.27381781847459463 0.06868259217847705 0.1413057304274551 0.16222030230156564 0.38872389676481917 0.1182449565971051 0.24119209028913324 0.11877086122833837 0.7908129874745462 0.07352130020555278 0.542245115180255 0.588058443293002 0.004859930814164665 0.5545743392589748 0.9376958150159787 0.1264286163333548 0.35603513322837177 0.8302116808552019 0.5205499438427947 0.7426806493079094 0.03712567394524672 0.9338809493860576 0.025769398145715716 0.9012746730870401 0.007991058787886914 0.6649033517701598 0.718339268674683 0.05620946853475709 0.3101698848231001 0.9183890464576168 0.7003726424698413 0.9492845718257004 0.051912529338984326 0.023261217500847094 0.7245058443553474 0.6902426393241139 0.005142464748021583 0.6895788016162273 0.24206518561873647 0.10438832472529763 0.07307271588645642 0.2738266485673694 0.131684000760377 0.8156525504900846 0.10290769820196433 0.005003024353239842 0.7548361698748531 0.1814669395241627 0.1485129934215552 0.22802063024180436 0.3231038090008847 0.036262979597662996 0.19407958571544867 0.26896827133187584 0.11739192097997361 0.5482901241051628 0.4224726470139213 0.0028313298140256876 0.91910243525661 0.8249118009988878 0.7032211714059785 0.5662368728171266 0.4688264470579045 0.16758469897622058 0.16689855642257298 0.4931750068984231 0.42214167613579234 0.337983150145079 0.8747481606558649 0.013594158405242335 0.04720318061418239 0.06408166274821572 0.016461166416501527 0.68613580380058 0.5645207088153483 0.0033840160297507983 0.869365834322646 0.8098330749818928 0.6176504880325644 0.6577306897192695 0.19360652529293082 0.19649281917510655 0.7452444362628269 0.279426298218748 0.20428824017515293 0.8867778063051444 0.7831851693291457 0.09539863253113576 0.9762209640392547 0.3495780592400711 
2 0.015662941693645113 0.10314421376456251 0.24044565889855066 0.2712436373122472 0.7626031043552277 0.41189920814960823 0.3484637953348987 0.04401440351759116 0.8942716401847052 0.7345214895290575 0.5229716948316315 0.6093091655520134 0.05388115320325137 0.3145412431996636 0.22559218829068634 0.320474213926336 0.4510360343176005 0.4238680126369416 0.5904622270397634 0.6528868389849508 0.5307462814789868 0.22354835694257713 0.2809721217065798 0.33040007159513196 0.06692413156534759 0.04003738766708927 0.5656540882566372 0.04513226071859098 0.2674302438115719 0.27652727036578606 0.004205455542358032 0.4941210366465954 0.06755351163518934 0.028222554814036408 0.8848178766818154 0.2298995643152649 0.6610372732050865 0.24997673341795273 0.2355424210656559 0.45908648707158284 0.8488658660472677 0.7250921194815109 0.6724350381572883 0.7955069617799564 0.658206193196095 0.3114870100572944 0.8114074554589461 0.6786604462976027 0.15094062832382804 0.16710109289540978 0.10194987213594499 0.16962019961730845 0.9331404670582659 0.06563383633622974 0.0614029726174549 0.26554583762942846 0.13957872995821158 0.06631012860592486 0.048793063873213215 0.24110355821278223 0.6291404436671817 0.23642121543707403 0.698610661006907 0.03881995245402306 0.6235471083062472 0.4762711519036319 0.005235929108499467 0.48726516757726307 0.9677956481410915 0.14273827320069762 0.8612424948465488 0.8651821308904744 0.7680389383887507 0.9523749140244961 0.12907615684315643 0.6903082730247498 0.0852437209690957 0.8001573511687571 0.07703474668816206 0.20719758090493 0.5267596801844036 0.6601278062561569 0.12883755241575937 0.5896198328116677 0.0058216924489589705 0.8770600166586331 0.2774003235567766 0.047017650667366205 0.8683738005638126 0.8171214759228785 0.04130953220387851 0.8722352550169427 0.9488274888223753 0.12418956898609851 0.8315511289488551 0.2893511494135487 0.19372651166600488 0.7342748456991111 0.6548079608771054 0.01410850421926939 0.5975661506786234 0.16017526788483338 0.5752918275949277 0.22583649864171285 0.12672227990022394 0.03646945990291725 0.3288428766951456 0.7016604711307443 0.5119441185264479 0.329492535093693 0.40250995310742055 0.07941608874428153 0.8553811868022506 0.8468701759552769 0.8498645009945289 0.5062808824706393 0.5449573768568033 0.042520107676639024 0.8732646561189443 0.9592516135280869 0.5678882921257197 0.34544746512757135 0.3292027731025423 0.09212279069282175 0.02097757251540231 0.06551318863775822 0.016422312983723045 0.4594648742400868 0.12878964414944655 0.021078428826564185 0.7851066720756689 0.5324687727119998 0.09010345868499442 0.7511200382177741 0.2754301835417757 0.016578675277222038 0.7594044787960669 0.2710584335625772 0.19559792114414912 0.8271593392679726 0.7758004841854047 0.9029125134053748 0.87078931517841 0.34452664273039274 
2 0.0445996511656581 0.1019843027455044 0.2569210912126952 0.4064639912265363 0.6496702366353324 0.40869998997139834 0.18568392805914744 0.12247601915068297 0.014383872379402918 0.5146572741647737 0.5414738963912157 0.5196351554572908 0.0640081270286639 0.43144375128618595 0.33696072356568846 0.30355087183886864 0.44939937262220814 0.2975673225138919 0.5795103713424391 0.6726615624675547 0.2930854454262414 0.22534126553817105 0.5890426245738182 0.3214149391530367 0.21210792211352858 0.047095215024987494 0.880529408565649 0.17806630491797384 0.3053506865459188 0.6924073875733148 0.0075443113038631444 0.20744337907728827 0.2910966126210552 0.06963204460996296 0.6871446544434714 0.22932354200828656 0.5372348028150988 0.6993665662133568 0.23446817531778366 0.07228031588045702 0.4221203280994704 0.6735361440089025 0.6653046631521833 0.968935583725718 0.1347503888647314 0.5851193024164801 0.8671436961355408 0.32081831340011313 0.12369053554711604 0.16693014662447117 0.13266638106216017 0.20165844144491862 0.8513105165698298 0.08283978365503084 0.07654157935965786 0.23377703564195706 0.15347583533155035 0.07587757126462996 0.195221799204162 0.2338648242995119 0.02839909028204296 0.2369150963970273 0.7336108060683022 0.08789045397707532 0.5479993259400257 0.4804419857470899 0.005121078287743708 0.39642286713363084 0.8996089678173078 0.08595933523353398 0.9636767739095291 0.7262427073953452 0.21778445653934275 0.8555988077993616 0.02259171415638266 0.9921001448330052 0.09027627430272325 0.8380004746460304 0.059117482967912895 0.39368922228161785 0.890739654449959 0.8664156269326 0.18397855945075925 0.7982907193686359 0.04144847653151269 0.9287787898883089 0.2597007607646533 0.048148623985525704 0.6874493875375844 0.9586089416214647 0.037130713345723904 0.6565375061775793 0.8712735485737008 0.08208268704886978 0.03093479549393663 0.20706591736151092 0.07947586883735712 0.8088115252979389 0.5567675994091008 0.00802375680934869 0.3560799321508863 0.17525020847976105 0.6038107758794434 0.22618146717382862 0.3323438418085722 0.001999042529161949 0.3951436051070011 0.6564308630252459 0.6091203118516725 0.01805722693567574 0.8415854969844765 0.008680091979649422 0.9605327159048908 0.9608149626184557 0.41028690713623595 0.148611820615083 0.5709096039131519 0.04373293446042428 0.21585345324292676 0.5071571066775901 0.6238772268553401 0.34527868896715186 0.8724447842393146 0.1419190247815951 0.031398550920064376 0.07055967995463323 0.01566674848166403 0.45873399669202997 0.8203465965619754 0.006363786583348895 0.9167423546277103 0.6391898386412156 0.7550975751800719 0.7594152544593732 0.3495905402735216 0.8442112955271247 0.7636068804870995 0.3027083180714738 0.19790392651485184 0.7390361426832945 0.7564703951532862 0.8917250743930247 0.9577582972743605 0.34583189554477517 
2 0.022264431186718815 0.11120094508253281 0.4594326822058014 0.19097957023689022 0.8409532958781275 0.4762354985026825 0.10732869509564956 0.29045330730035657 0.10871518824640646 0.4163557303456268 0.5971308006186863 0.5720634614719929 0.039590829952045985 0.4714604058382381 0.23567716740350253 0.35248695875230823 0.28471177276216286 0.3281147856236739 0.6237504500658952 0.6574627289028777 0.16668155904778864 0.2245053415734641 0.5812421777494937 0.36513637421192435 0.15789812463073316 0.03786583433701497 0.526753145829415 0.0397611984441969 0.19495092251084023 0.31486592921505685 3.2380311112603687E-4 0.018137011532364494 0.26507807256513355 0.2835019415968123 0.6932360548975743 0.04428847192562117 0.5458146986181331 0.3647312657577306 0.3246614848487174 0.4939463685205431 0.4470212923369239 0.9387510900767909 0.6286552752245068 0.7788661169304341 0.9849036190770678 0.5299034925399513 0.784218882769103 0.8538850665097831 0.3068616230992389 0.16867145807937123 0.15320418915176265 0.3756508284458153 0.8300157180602956 0.02769915438307383 0.10906407392041763 0.6282933773495436 0.18340994259835441 0.1182264089479774 0.22609533155314065 0.31794972949111033 0.09210891177855063 0.2755430736500106 0.6441211039264736 0.13525285637418635 0.23645409624015518 0.6037924737636516 0.012116440259008968 0.5865168597277257 0.8008080086612532 0.14128556026507327 0.9068113526142122 0.9049928711134068 0.7476649340956615 0.8594136917990002 0.15858969510759158 0.029207103517516167 0.12386225320911992 0.8376508305715886 0.035895144844167726 0.3494007587883492 0.9309799424089448 0.06229623178997436 0.178897979033602 0.8877467448527643 0.19776453354212006 0.18038715973888714 0.8902828713233504 0.06702390553813999 0.8689602493569616 0.982637937604296 0.03971489779701705 0.714171013110937 0.8539243687693107 0.909601684561142 0.5288328070295362 0.30957605075084893 0.17833344082919583 0.9087311567863102 0.8570469619375742 0.004905883541329493 0.8913990769407342 0.02305300108449672 0.6062482201976233 0.22539639271493925 0.34193822868689405 0.022557355268333967 0.7310685444295278 0.7125248560308963 0.5374165342310541 0.8349494033055241 0.02199296816765209 0.004854009239435722 0.9189081319867515 0.8559621049628577 0.8931826798736051 0.006922311380157892 0.6025911377596647 0.04803155961928295 0.24624036205351035 0.1464236456594009 0.4821692642418852 0.3758012598432532 0.9982834189804728 0.14739624323597889 0.05322335017665861 0.07345268034782755 0.01506993962948107 0.5757960940322171 0.3442500955825327 8.973756492639436E-4 0.9240246418672604 0.6069435998648908 0.05414080755999723 0.6145942283838906 0.2741196861421031 0.21172769793159057 0.7047947966721467 0.37574659650437364 0.19990219713158922 0.7892968344317779 0.7487711701468251 0.18710762599666003 0.9296171309727664 0.36179133399745766 
2 0.005575043610429306 0.10669090239436785 0.41018432498287566 0.25100795343008525 0.080851921184455 0.4595724253666672 0.12067756422228629 0.2740519837939238 0.056186964398606154 0.4606766714617196 0.552176802339873 0.5627350077253663 0.02997940083906271 0.3840342820018319 0.22021547197476538 0.24932870263404258 0.49851461764495053 0.8399774581382773 0.6113287548255602 0.6682927857372817 0.27631626869405 0.22322874168413961 0.5580655937768335 0.284512844650342 0.18838652121346205 0.2152812800372505 0.5429967291977883 0.07306751742946602 0.2808812941600948 0.7600998888187456 0.002425409589519801 0.0012036434449911315 0.2686595333492502 0.12766568635348027 0.6970699867060649 0.07604310186064844 0.12718193219279994 0.08563586918239005 0.09970514782449316 0.1008591774325576 0.8006928086214083 0.9687611700901686 0.39509424402618315 0.9068316481226169 0.8253041634822208 0.5860496193725112 0.9657628680060439 0.8521198490906321 0.1755912802055786 0.1643584618357419 0.15381276399320265 0.41561831500768887 0.9138130861341643 0.24396933642851842 0.21508475446801362 0.1093293633977847 0.13855464122686548 0.1858218502930809 0.9248213081268426 0.340663224273945 0.046724104538100816 0.050848414256588155 0.7890122818826152 0.13733893077848924 0.41551835427410555 0.620793836441463 0.022278821052791907 0.5917972223721518 0.9807833804372064 0.14570338547497375 0.5884504258162805 0.9471164084087889 0.7303781355830848 0.9106883184127428 0.022344726743916063 0.005374413768772457 0.12231490648257973 0.8154957446165676 0.05018348951481848 0.3775126314784486 0.8436747019116538 0.0999213763557193 0.3451992394492831 0.11311035235056377 0.0030700217290168808 0.3499420967579195 0.6813229242863591 0.04465770846959442 0.7772579944298136 0.6783585156294469 0.005318510013321362 0.7225518260326524 0.8394122539365726 0.39978668618574104 0.7155088294088885 0.2077035126562673 0.17596903681360337 0.8349705028278968 0.8246567169883463 0.007984735328073282 0.7890457621287279 0.1716799851817446 0.15232393411442965 0.28293016054804954 0.90409874146319 0.03260051266200231 0.392300841303729 0.7700333647874311 0.4689329276006464 0.05581498935477461 0.8971324261841211 0.0636859269186559 0.8699636195804871 0.9739338173863022 0.6235543938494714 0.5536336070612808 0.1448645643792915 0.005923906079827405 0.25593003236446155 0.005401118082236131 0.15722086829938103 0.3487379130982349 0.8139569243647224 0.2855438949269663 0.03442773475233438 0.06749009165882029 0.010118754743595573 0.6572195816790904 0.5542597761968325 0.020612828595402446 0.9237139357311446 0.6116934743950242 0.19173786284216104 0.6924892741431524 0.5454957089078681 0.23987924338937933 0.7361869571619066 0.18953437437013781 0.21572829972192478 0.901910851947658 0.7826428034214991 0.7060453452601276 0.9378365083137111 0.30747705793780766 
2 0.044923600514631463 0.10279197652401488 0.22059666849625123 0.4602083884484114 0.8724507690000701 0.49036335166805245 0.1706623528546236 0.08647994092500823 0.7705516381428615 0.4381326364433267 0.7623415972995802 0.49786182550598357 0.04298915984625087 0.9676742280427995 0.23071821990451913 0.2655852258097435 0.5016569488805159 0.2631488982024683 0.45112056274347034 0.7362056059839915 0.5632953232547037 0.22413344045962713 0.6456619670454183 0.2648775210401953 0.24265414006539734 0.030806599831289153 0.4941051838349305 0.03972617347900599 0.2776326701265873 0.33833022835623927 0.12327619160650834 0.25981787153027674 0.2753513955185565 0.005334956456905508 0.696622056200887 0.06484038653930581 0.11877132668538898 0.11870067346457167 0.12883164951636578 0.28350631807154314 0.9585175179021578 0.6475636703998641 0.6598227891457517 0.9099558088120114 0.3569698127459499 0.5525206512089711 0.8125963582484738 0.6111620720048572 0.14546077983551248 0.16529196012028338 0.1741359639468714 0.3826292391807309 0.9441850800157703 0.11648391376717147 0.0874458264872359 0.682824365090243 0.12149624190179352 0.1295566496217886 0.9388923077650142 0.16577494140406746 0.6116483906137722 0.6433337615248784 0.7816669269383303 0.0011000061868874367 0.54522897342295 0.48014214428468754 0.02544950679123171 0.44317541210238226 0.8424411788681934 0.08371088160241962 0.48982536065520466 0.9497315386208041 0.7437258164048809 0.902483152885065 0.0966368810965002 0.9752670029988466 0.023002219780757664 0.8091306067480295 0.09555736563087866 0.3559084705663877 0.6318546568558607 0.7196969323624176 0.3583024227207857 0.9686468269932267 0.16277649363365632 0.9225603385144737 0.27090768196968085 0.048323765803422875 0.7396845060677545 0.679891798256357 0.043497442594070526 0.670785256473254 0.8107158277339968 0.13898994115381338 0.5817512927485841 0.2667796267168091 0.17924518265556819 0.8131329041023926 0.2956230745143193 0.005239250399249106 0.7979266540497575 0.19722200333523718 0.5131498637000629 0.21901894153102253 0.828578001847696 0.03597258497394972 0.36284979602730855 0.7957221168249614 0.7038491046587891 0.414191012508351 0.8438152105344457 0.0050824274977192795 0.9045112065461972 0.9376652765662593 0.8830060054850943 0.7465363136850384 0.13632461200242604 0.17099631455543068 0.29255275555755555 0.9172267657461359 0.5871207569183907 0.3531829478515034 0.9980441101029999 0.15362921524998266 0.0345769013035485 0.06772676514764214 0.025714163944754797 0.45144237436063245 0.8430214568478163 0.005263362917586879 0.6891981497000699 0.6376824684133788 0.7686690731760928 0.69167122972746 0.3911884404425424 0.2414082100971357 0.7393021413744925 0.6312206651534389 0.18477607892735373 0.90453713171769 0.7860748129142635 0.7186869726345004 0.8025740655692446 0.300333820896576 
2 0.03757543726155431 0.12469633199778409 0.4088970015106585 0.3683511577926216 0.8034543837400822 0.5119576145244839 0.1757412512045467 0.262797599892965 0.8209267330526169 0.5271064091660352 0.6979865440924863 0.5618315606213007 0.044939526357564326 0.492147969632435 0.17371816738797474 0.34584254160961575 0.14177869554159417 0.3081811498423308 0.6241173331146267 0.6567981578140423 0.9324633215906304 0.225161534480814 0.539443408731208 0.36810652735451893 0.19937928244533823 0.04443486013403483 0.5164157683694215 0.038215309045073004 0.27627653908881494 0.8103549000676544 0.005621561134372892 0.25513263255442353 0.01329877129668744 0.4764164115189645 0.654656952853954 0.05233787313386421 0.5771102109642694 0.13326989493973873 0.40368003099066735 0.4184425519129197 0.849051336986466 0.9273402972649227 0.6647766379933566 0.7851090597809428 0.9151864246414315 0.6110851804390425 0.8275802509272049 0.8201614939037243 0.34716981976901923 0.16454604430006578 0.15680994011809044 0.22045265656203897 0.8161375207953417 0.22882148975196004 0.11745388370410595 0.9453990114797705 0.08467452509933715 0.08683377446610019 0.28204066303863773 0.5539459023320934 0.9535849869157802 0.32000287266523875 0.6493044754623662 0.018117741287745237 0.5193948834868944 0.46541357519044224 0.012852136697559302 0.4651685901946435 0.9843578078991507 0.14041815692369872 0.9627155213236486 0.8097759636120014 0.716096822690044 0.7465389374491 0.15704452816270764 0.24622301649472766 0.03249778923767022 0.8210318921361941 0.008752560362191266 0.22866963097903215 0.9430909101026052 0.16866682674911335 0.2914007905453 0.251915244535384 0.19071526220635085 0.3521035119160121 0.14698178903348455 0.03377380559972862 0.9156079201247036 0.29325436868796084 0.029181821347417584 0.7363671022746553 0.3068151869867969 0.8860785799270697 0.61708120003745 0.29420858031774183 0.14329590005645365 0.8248980142680169 0.8639918791976319 0.006858186764316625 0.8365782086371559 0.1818990147304715 0.17346471726511123 0.23934949169428654 0.2619754998254694 0.03753619586235078 0.45282092971648813 0.7123738492755847 0.1392473507062042 0.5823710366783561 0.7448594903594192 0.06279414697236506 0.9124652882092255 0.9445652103896927 0.9723284446154882 0.6032085867082039 0.4561238781941915 0.031225325164928833 0.28174136538501837 0.13845321062692853 0.12601266425207758 0.3461193869494595 0.12976839997741213 0.26421452024244607 0.22140081240017767 0.13271912669620536 0.015418281108712687 0.6030177051406677 0.1421410792496831 0.016165141219028914 0.8776570571942427 0.8107398011674017 0.7819464678593746 0.6332322477369643 0.17232457091830347 0.025319863194606856 0.8623515963790428 0.40402502448857686 0.19368433275406954 0.8324107037573729 0.7494944763879706 0.11781952048062616 0.8569955910049233 0.20820314603826223 
2 0.06827622206627232 0.12406486586519817 0.23817417533891036 0.27237904071959906 0.8036296159680258 0.45974231978833485 0.10052914969641384 0.07497878418906614 0.1133574588803651 0.7477682661299854 0.5301122150796518 0.4947841937109093 0.04488228495387034 0.492147969632435 0.23088528830762117 0.3373259846805852 0.14177869554159417 0.3081811498423308 0.6285587009268558 0.657150276787567 0.2695336651219561 0.2252087479440231 0.5329405282111553 0.36810652735451893 0.2754053100498352 0.14553215541356002 0.51804652450353 0.02747718871652416 0.27272220532250097 0.800646639853604 0.00531363907721513 0.5086447087542892 0.2657527722163756 0.039872625038105694 0.659139429884856 0.05237211458398409 0.5350316589934752 0.2315617313560081 0.431267901733041 0.40634025891690556 0.8511394578376863 0.33042443442192077 0.6649845343259682 0.9887688191797354 0.8243315569504311 0.6110851804390425 0.8234627534419112 0.6519111689508049 0.34716981976901923 0.16641899642938993 0.15139718039923214 0.37785558672354047 0.8708024440917895 0.05855502068646678 0.11885052364666607 0.9481169892997919 0.06982214686483193 0.08683377446610019 0.3484703618147999 0.16620934933944748 0.930684639809769 0.09729110094415554 0.7744602526955163 0.14006168410936876 0.44378648001230603 0.4616779459853556 0.08482206556332553 0.5897377833540702 0.9813086509845448 0.1278665342160722 0.9328399317598607 0.9001298841857015 0.716096822690044 0.8573209881315307 0.131117885980833 0.07872797919924468 0.010355164024871964 0.8295604602679195 0.05627145226874074 0.3872794473278495 0.5227152150672485 0.16123260526290067 0.34724917597535715 0.9051865967536379 0.1397855768436923 0.9467346806817313 0.11522387752331345 0.2156340470013007 0.5814139840938338 0.24421332330548934 0.02998895393380627 0.7363671022746553 0.9589742722355091 0.950853772057934 0.61708120003745 0.3103392406508527 0.17733457153281507 0.8319742343398042 0.8591364030476966 0.0071076790775522454 0.8365782086371559 0.13378097663239144 0.5052220170011698 0.24802339263986956 0.9390927686314444 0.03921992754839355 0.39337043349526385 0.7100562390347964 0.5266677542694553 0.5823710366783561 0.7565766623639729 0.013666492954828309 0.8387961466237102 0.8581941007657424 0.4676390317555189 0.02669072995858108 0.6081640184598117 0.03999898767654203 0.28174136538501837 0.8553790541529402 0.6007766403747538 0.42865788054357323 0.816995112804416 0.016042661120597053 0.2388259772553097 0.06953178051092149 0.01573697435027895 0.5783278442953607 0.11701865026111555 0.007068446525071627 0.7802718606698705 0.7535922106200381 0.9392329444707935 0.6332306927780117 0.26723002369883014 0.02255079882122523 0.8671546002755071 0.4753144375243371 0.23704759075074391 0.9373982068161499 0.7350492463992886 0.1831914605724749 0.8583775373425958 0.3320750218877024 
