48.16090634060589 30.67993260134655 
49.527909105227415 30.45854236570781 
44.59238507895221 32.30528907256586 
45.492489327339634 31.73494313721786 
51.32650572598801 29.015603538920626 
63.94152562668677 28.180131307613667 
70.3553466085421 27.395527506031105 
56.84132775927426 28.966827200766406 
66.90425308331442 27.768355181744244 
63.80741919010768 28.321228242255653 
39.54411521986893 37.71692704552041 
43.115681737449066 33.89299820760155 
65.87620370587707 27.842115636588904 
58.019701119350884 28.619678772363194 
49.304117109047205 30.52677159428891 
71.07675808948673 27.269662227155962 
45.9057306833441 30.774199017734333 
42.63676239491133 35.051550808443 
43.74488657716226 32.454771122330676 
42.30411389824282 35.93544346164744 
50.870733234321406 30.113302018990854 
40.453009178944335 36.110496915179525 
47.55733508927575 30.750103304907448 
67.93159154607206 27.71639051901244 
64.11757960611902 27.960588032676 
63.552283931882315 28.447276386796773 
39.543776296281855 45.662698925061356 
90.16742371108677 27.01267806986075 
