2 0.8376976460348217 0.37221203585726936 0.6574823001639649 0.0704358956467804 0.13208757237337565 0.15990712401970827 0.12035218267816966 0.35600331916100203 0.6940072868130064 0.1611067028140647 0.5654872736942007 0.09922293427920598 0.761032642719375 0.43095482355827075 0.12206501638022726 0.48132578131947334 0.5336644139203854 0.9058977586059699 0.14903954203186726 0.4466982900393431 0.9412495020381996 0.22410864650116566 0.4150118151421639 0.2690628535514414 0.3939760886875565 0.6579262078327353 0.8733905276291914 0.7529811698638846 0.3106083614972718 0.5287087709470724 0.7741974636762272 0.5724602931887399 0.41491377217039327 0.8244940935744174 0.8780212385558223 0.25241231012304394 0.20218151157725303 0.2681504851513994 0.40239148868084973 0.601989761453386 0.3140877709950161 0.2230389444170652 0.08620480064172009 0.4728077050030489 0.46749926304354467 0.0541756912469367 0.0241831223114055 0.5239753428701454 0.6483763845568182 0.7800139907784809 0.698781687293665 0.6221805953106869 0.4234274968406299 0.9673722351959935 0.6528967763335202 0.40084011161877775 0.6020425758091659 0.9393662061976688 0.7131543498063235 0.06817393182627476 0.19163359734465266 0.766403262698934 0.38153799279136963 0.3391283614803824 0.38074926944392157 0.756090676733584 0.17466272673866895 0.4457050748024076 0.5873890531637354 0.8322639043938576 0.3639619456543435 0.5941546774701532 0.4667436495190772 0.8222175678632262 0.6065253605741358 0.44373056194125 0.8357223394532427 0.1606544404837925 0.20427418833925307 0.8086540782837803 0.8081375248613332 0.6555824739602898 0.8969886376135462 0.0736429940611899 0.7009404312682536 0.14162466489270803 0.8854502702007979 0.3425086155789841 0.17951948625218914 0.880206903464097 0.5221491076608826 0.8779144852725405 0.33516699635359287 0.9209575196938118 0.8115820331134204 0.23094292471891442 0.196950515022762 0.6529807098363896 0.3368959097975426 0.11613890198444682 0.6713292757681337 0.9108314667573197 0.9083026464701529 0.31211491400244046 0.6528654833522859 0.10115134893543032 0.43705583992366354 0.8752401809027083 0.08384399992345402 0.681801895770785 0.4630257632869142 0.2296632226468555 0.24393505074003002 0.39023032127499596 0.8862728453837185 0.3673747749081357 0.5002976496967055 0.9251324698527965 0.27029926892854145 0.12764712576486098 0.8523606314104762 0.6762449169041093 0.2781332203683407 0.40050230765404105 0.30518039097237415 0.34451622554467387 0.2596071946231499 0.5347625829780605 0.29903890767987923 0.9669872624239253 0.5947089331582636 0.4798486312080375 0.09237046356463036 0.1236367964666143 0.6260111102608513 0.7075764204999364 0.7076379867335792 0.7904458313606049 0.7841542060644148 0.2816013013179844 0.30675094723812574 0.8560438224450373 0.7119657885281574 0.7475480459117183 
2 0.8512319364004548 0.3124393994781182 0.7627036823948061 0.23856105972437536 0.12866486055764262 0.155958697983593 0.2102659587712103 0.4736016041087174 0.2495664749015129 0.1352604467332883 0.292868657983107 0.0990174437585984 0.9815133875650479 0.7778695735248683 0.8499559244319557 0.4808809076952336 0.0624882596822694 0.5253541074722269 0.16642000709309498 0.5155339926004046 0.9010777477872031 0.22401985257028395 0.4784979876697216 0.41951086247336916 0.041701446699044936 0.7331638653136174 0.20540202867954704 0.6490447880446215 0.9745521430928282 0.31717132458495584 0.8089007088461951 0.7728432714374558 0.24897960650566692 0.101971585723446 0.9094594487159398 0.08520584578543877 0.2969724083095442 0.10146100523360742 0.31910455512646263 0.4586289020163617 0.46966795298012753 0.4775918142738542 0.08276863415040348 0.6033448223063193 0.5810286321191516 0.10026191514066701 0.04231207853154521 0.4110581062005853 0.8037363012718276 0.8222223929734037 0.388888503983043 0.6939534154177832 0.2226642825937375 0.777274161574479 0.697382720954121 0.8304769724537293 0.568707728550657 0.882688012395288 0.46896680007234437 0.8158159266234619 0.280103642455299 0.9082517865978135 0.31324297560351877 0.4989503681806215 0.23182994475023183 0.2841702881752731 0.733565702129283 0.4359178582183419 0.7872530835309002 0.708744342192577 0.1309384294520474 0.5619438182773573 0.5943319105712711 0.24962706466248785 0.9041175613681709 0.8091008571078451 0.6847478601944159 0.13118837387144766 0.2271339585884212 0.7696396343112275 0.9382415308264284 0.731092206416226 0.7318321942774493 0.14960667677278755 0.7002542872433589 0.15418991283332623 0.9456310161709296 0.30273393072910226 0.1562627889384199 0.916421145069834 0.039934866442358254 0.9805106172501881 0.1301456606800871 0.030437501703805235 0.08327081528711637 0.41778310492016923 0.017025479855967654 0.29535731477625426 0.9474739765054481 0.6414846523515483 0.47539001921523705 0.824278142787996 0.42342855994400486 0.09074239180051336 0.40268499858464674 0.6837422979349378 0.2634189032907913 0.23141195257894698 0.20810256432015145 0.6994848276067022 0.11787626489197967 0.20612258361242014 0.33027238361202516 0.5813804974989812 0.4720816786204962 0.32190707266025986 0.19628675055015057 0.25306840695696947 0.24961691919705417 0.14451683294037035 0.031259779772593116 0.7136024462252648 0.48893208433524754 0.4021113616955517 0.3988370756547019 0.8762535393489886 0.2439443805311556 0.468161705874979 0.3882707917097976 0.8042788808109576 0.6516116066040578 0.6435618392241158 0.9168199412748402 0.038521276674380975 0.1711010997987293 0.3451153480259798 0.8955923932735845 0.8802045524614962 0.8686577066326749 0.3146813064555696 0.37631906330568304 0.9624564502514622 0.6922603352046425 0.9046979690789555 
2 0.8124218177178502 0.3570332536728959 0.3044868210211289 0.1209292873039074 0.06716981891351462 0.03801487757709751 0.13051745567352943 0.39028670321452696 0.6981491763362886 0.2720078733911905 0.5261832761664632 0.08065576040694225 0.09018243209933123 0.3673119346912329 0.1556715642961332 0.5954444249904836 0.15424659467945553 0.8939074205169136 0.12237247320819199 0.5044919925560533 0.8306865965933974 0.223796779730209 0.5499955170343516 0.30189238238316957 0.13946492278594896 0.8010798608096791 0.8629232822730837 0.7635466719035118 0.33953610333472023 0.46081946916386785 0.7899342398281147 0.5738422998374375 0.3706181748239254 0.8139976477532507 0.7908593096733567 0.2079585458637079 0.33563765069146034 0.13162188403927186 0.42355953715277517 0.8477843380689001 0.24614228153324255 0.29383422958860905 0.12332252942718078 0.5426704858103694 0.2451622392486752 0.09397178641007682 0.153187605696553 0.5220091897889769 0.783018415855027 0.310351631292863 0.6787921588660101 0.3337981882277812 0.29978934922228206 0.466742059450725 0.6503009631974811 0.8880724381659884 0.9702538693040734 0.9123113569799346 0.38327806705908585 0.8083852914784944 0.7754275926387802 0.7664974747008775 0.1777200427490397 0.40331537872056017 0.09916241952502955 0.8947517359985862 0.19311329258631488 0.421422460570603 0.8202000427864727 0.8902473207309785 0.9832262218247962 0.5903179970489827 0.7046250969726756 0.8230539378721448 0.6045115785569287 0.6642043101358848 0.8257571726400034 0.5419859944192689 0.06199567863721585 0.2500183370798994 0.04700136042961184 0.6594219518656848 0.767126439409268 0.07180521317228494 0.7921001244746542 0.23855687447579768 0.9463578288218836 0.3398835932025666 0.09782205562391133 0.20212406523630128 0.488255803543045 0.8923898258358804 0.3575662691234937 0.864242869046454 0.8298970858292054 0.2969162281311991 0.06505731499921223 0.6517421947919977 0.9589815620524182 0.07820137872555359 0.39503640364767867 0.7701784659424683 0.4606643479376746 0.3024847550630224 0.7211150406139392 0.3600587120365537 0.5529955161520835 0.3773976167607335 0.08412506034144523 0.6819091853239079 0.4486748707433001 0.5824998346168935 0.23993351633533636 0.50631366156191 0.8876557019930078 0.34503998779802236 0.4376170308572362 0.13478057598845256 0.25860548508147374 0.09018393983220432 0.8183518535468702 0.7162354660928282 0.46595550517805256 0.9716055059637894 0.3183854902139993 0.8143105735966925 0.25962659671625565 0.13133110982375595 0.9240561588320539 0.3363249991606689 0.05953224221701686 0.5766196267514152 0.025377786823993276 0.023913329130363856 0.6997326747964289 0.20735060611508585 0.7319323748367021 0.8291580768437733 0.8472890305152945 0.2826173297843779 0.30539810706065534 0.8575102576600562 0.7144728454471034 0.2034749066419773 
2 0.8897762502273325 0.3422774302649545 0.7589175628788625 0.11159164832380838 0.15039454407256908 0.050076324567708434 0.19713240915635602 0.38406422104214055 0.7180839675394114 0.17810134297681285 0.6738495816387812 0.011750395058000379 0.1572054111515908 0.47421867119470923 0.7059099748112657 0.45709506512767406 0.5524279961854267 0.5154884405433637 0.15637723081750624 0.5604543362920247 0.03359867187738291 0.2255042057340328 0.4281886063765533 0.3233119575424689 0.13053228845521148 0.8901977754677532 0.8768124760367373 0.7529811698638846 0.4100131149440327 0.5233804495982072 0.2651151670941775 0.5710250023397178 0.4638529498460986 0.7996219945169175 0.7727111249962672 0.6133736988721115 0.20483136477913405 0.0905007392773912 0.4189227678222207 0.8122887094382092 0.08855102566542111 0.2602104854303334 0.08455944278525078 0.4741252455711034 0.412717772180736 0.05842170467881962 0.12861005208014337 0.7806179858064993 0.7015994694276428 0.7775184529203403 0.4395744255781533 0.3467624944925155 0.3018244481915823 0.9677763455423054 0.6520048997031431 0.935637470500035 0.471901438946017 0.3585856306840419 0.4436209895316612 0.3347403209629317 0.4464993532885219 0.8439491331679696 0.167552794068194 0.46739965105429415 0.5498771592051105 0.3547863867362153 0.15705797194778856 0.40979311155204956 0.7846845761949303 0.725333223529942 0.3712588762940372 0.9140989318127376 0.8811482982498684 0.8538514833240438 0.5318942970289282 0.4502217593711744 0.9063195196313933 0.7796578755876431 0.062475075993412 0.31372632764847047 0.841586307600252 0.9118575632780819 0.9121937034127912 0.09262300873694723 0.7107656779972438 0.4192003739091857 0.9464571036607297 0.5156692543921868 0.06408771994642848 0.8228378570783359 0.48124679255880476 0.8612135940066745 0.3749947076485049 0.17935457821876238 0.22152362444532964 0.4395799173659035 0.049682265719242724 0.6079350458292371 0.8765544341466991 0.6042415541341442 0.5658618145471461 0.815180515435507 0.5257040708484804 0.3691430738023386 0.6243416212230278 0.045297622306611274 0.3684965751159542 0.8600857531240458 0.029934357815473878 0.6810830850074348 0.4438147003168624 0.7698996704161319 0.23927138964234834 0.4006310413835811 0.7693047818602011 0.32635955053532745 0.5108164862487614 0.3595196521427698 0.19798299933935826 0.1358619908235415 0.8490576481036226 0.6704959451212043 0.28671211250651335 0.44004212495266426 0.45371537428929454 0.21310195469040294 0.2017324093013244 0.016621928211484005 0.09144869361945585 0.9444248715365693 0.6242161023098202 0.5886252580517144 0.09382516955716133 0.6992331988905358 0.6012934436288716 0.5898451609077071 0.8969041504014261 0.768101535511934 0.7849269745455629 0.10496225273618144 0.3407895116416062 0.8935904290196304 0.7195132548357521 0.4229549557646781 
2 0.9257620170571678 0.196542675329549 0.7426408651361944 0.18877899945199386 0.13424165378112402 0.11937517959502802 0.27131878686391664 0.39441633394976194 0.613580160648909 0.2728131651027348 0.27353947518025723 0.0920376034297383 0.8714763399628846 0.08850306786693893 0.35740202824683653 0.580240013955478 0.7105233566162715 0.4771344128884023 0.1549671259117683 0.5419270933347894 0.7919445285979704 0.22864063092640058 0.35283269832917513 0.2572264930020291 0.4837338481364728 0.8529428472878312 0.8714947558045235 0.25884538705154536 0.8966543237097448 0.9109287050783537 0.9159166841470499 0.6895052206600346 0.22824867458543613 0.5906888749309742 0.46887862485687243 0.16023228940804005 0.3250030534381475 0.25083177989985106 0.1766489301211917 0.45362667100806636 0.3699481535977844 0.07676914829916229 0.7844597798116113 0.6456390836715162 0.4332373125192044 0.018601604635054947 0.06291092000877513 0.6001772259397483 0.7997235527281196 0.788117047851022 0.34238670687684974 0.6658794569335535 0.447858590653832 0.8646301988961318 0.7284671657542592 0.9497944606177979 0.5023485436668386 0.8992572575703199 0.7563682879351636 0.04990187211129149 0.28955092687133244 0.8005286336100694 0.17864437544214828 0.3480456245754709 0.7567018523397597 0.3773426849498644 0.8127468422010209 0.49969280497139823 0.20622021620924486 0.8697231328149044 0.786125714205858 0.5407699369925617 0.6308416229951554 0.3847590467312652 0.7292116624952739 0.8619240598956572 0.7526864184270077 0.27695256123432754 0.2096428214973447 0.37049251231061014 0.8719491955258892 0.8217413474761357 0.7677186956140806 0.637443449519383 0.6504407598823296 0.28655871768372837 0.9512048132285091 0.37110984244561174 0.6821102618310926 0.8086124261727146 0.6199268606573578 0.8308654848975575 0.3641946156326884 0.7954694043219952 0.20284180106621635 0.4221781454827915 0.10670755990706804 0.4531866216907261 0.48656582588770125 0.20800518941797305 0.4149227692924652 0.4856281871060492 0.10814187386392116 0.8252965245494988 0.5773996134850957 0.1735261399052586 0.32923438606461897 0.8857174533624347 0.21695589460960055 0.6539838780121728 0.4500036178541011 0.23291587723260052 0.04537100888665776 0.3966752171352343 0.8864527098784867 0.3193274831125314 0.6677052369155743 0.2329543698293424 0.16092376134844102 0.5400854359819639 0.5874502148904349 0.66768953565549 0.4579746368445134 0.38756382237718123 0.12077407397648493 0.7191011651072181 0.23585125528268175 0.2748912900966079 0.18626765931965417 0.04221508585316505 0.23557474672194736 0.6577207317435608 0.45262486528558005 0.11339210196389747 0.2054545428877967 0.5964312640032489 0.7959466737878361 0.8924629209116074 0.7997633808859104 0.31977988891309755 0.31829299248935355 0.033121106789971363 0.9509603331257993 0.7537048848841534 
2 0.8229219011413782 0.37517656650035736 0.7424440694388774 0.08676068523386554 0.08801682297120647 0.040017691538244526 0.26586939972188567 0.3777743665514621 0.5392241265915926 0.07088097749703474 0.6764440360782337 0.09623403717297702 0.19966866029828184 0.385178063939496 0.7716563818850354 0.5228844054796364 0.9507096628486273 0.4579692442565636 0.1314387605932462 0.40107949798097187 0.9799018054139184 0.22467257411843458 0.26783168458503465 0.25411019625660725 0.36907565292963473 0.7103942773656651 0.8448095083764262 0.7633314156987254 0.34704500426597557 0.0692460850742429 0.448785699160451 0.6898192911579094 0.24793940851190271 0.9698199085623938 0.35297308327872984 0.12084442862629835 0.3390425450706519 0.21813806101171868 0.015427731680407005 0.49045968831445813 0.4910919324837059 0.2215599784620758 0.64600771334276 0.5280226017663863 0.41360445350412395 0.3044857126707976 0.3411646975689495 0.5276358840094093 0.9869580601742377 0.9223897939102452 0.3297250206055894 0.6269202207381783 0.8781905260210194 0.9719533635103172 0.9270642694911182 0.6591888141926147 0.251946473499293 0.6131470951215525 0.4409541682231916 0.8937669142925833 0.5280555368824806 0.7810669847808085 0.5408983664354354 0.3386109329209748 0.6545611083893408 0.40839106869677005 0.12091283088734055 0.7709666558626012 0.2513698934161321 0.8395401746767938 0.10825779473867869 0.9234458637318463 0.6707155252905089 0.3805091821824348 0.7369017363538616 0.9047144583128188 0.5718272028337182 0.5086195563183958 0.19305668959987554 0.7918460139924997 0.8683150101112317 0.7069810593018253 0.8648274994433505 0.079732040740641 0.6738040772441811 0.23692299294935035 0.9847283820864194 0.4204106193947392 0.1972714426422686 0.9180994642017216 0.12334192262872565 0.8304179145315115 0.37471272580324444 0.808679161106546 0.1646767710461104 0.21448371197954227 0.2224936141246886 0.4745324278728541 0.40052026411578184 0.08187162422218014 0.38852774589455863 0.7900341071826514 0.9183221617192298 0.6670586609524128 0.7681397824523905 0.06721741129805231 0.47191899022871736 0.8285879845449405 0.015684014592087736 0.6656260028812557 0.46578728758103716 0.9118850939213694 0.028539963502554666 0.8358874285982335 0.913159318622035 0.3331650885041563 0.6434445446526755 0.24714274794057312 0.3757460049795299 0.24431515781130786 0.9055254178211329 0.7083771442205679 0.48593127351374593 0.4350629312844212 0.19817613673263818 0.8326574719267132 0.26771139400029975 0.245947548991228 0.7676808752618345 0.47832908768475607 0.003675040088530805 0.46015081059580276 0.6487609929361233 0.23474903839728217 0.8340678037002885 0.22275460597944208 0.9057244992519403 0.921270393878633 0.8406851201669046 0.2804554554216247 0.2893520113012911 0.8252164289570245 0.6203800568594764 0.8965519808027104 
2 0.890729441087218 0.41174036964480887 0.7071161953281027 0.0850713315208651 0.14664724444448504 0.1330612373184303 0.07148727399479624 0.5878874538623596 0.05449391666679565 0.6320732835897735 0.6444395778029162 0.008072215627989342 0.17341967271527803 0.07613308816589831 0.1491423940257962 0.5487845757481005 0.5879604017573007 0.5396191535150728 0.08931920462048754 0.5605577959745109 0.859724704784236 0.22537998606049825 0.4229846989436739 0.3125676645797645 0.18801700500378127 0.666321297495206 0.9400179372396267 0.7529538169549731 0.39391388352397805 0.2696248416591653 0.9509550099946157 0.5364009665273086 0.24115498610474032 0.7349065711712934 0.43377239818814484 0.2557594962630884 0.29358829878051806 0.05056342507196776 0.5293720654193527 0.8538748979692173 0.3868736308912416 0.33680708578154 0.13022502070358855 0.4876323639124976 0.2172839438286422 0.48145236232399086 0.10085164975563837 0.546788997730971 0.9750979104963617 0.775901428670694 0.42698163242437803 0.6157665171874069 0.04220106421131331 0.967866656539109 0.6077331552520295 0.8193691466559168 0.33295536830790573 0.9191704916834508 0.4279105447798815 0.8293599781001023 0.5182921625953506 0.6430737465214597 0.16113663598366235 0.46513369736367205 0.08545561570957708 0.8382261976283001 0.7499392763578465 0.8173909403481743 0.38236109745157776 0.6778323278101972 0.26844609164780775 0.9448099508470809 0.745616546072754 0.18618106428757616 0.6020135996585863 0.384281319932725 0.8437502231941476 0.39429113664374793 0.1573023598390037 0.23533391488397346 0.8768626899931381 0.82430136689133 0.7229207047297113 0.663638686119711 0.7122622615115712 0.24229625024284385 0.9680458598706988 0.33118068011437096 0.0194384013772817 0.469404006611817 0.047175262692766035 0.861359806291756 0.3739422246442921 0.18387884720108055 0.6758149148390031 0.41435387367087284 0.18543653029081125 0.8940885026047624 0.852105394888659 0.1429406488598767 0.6578324441235911 0.44336087194794305 0.9860849335670725 0.581711506015084 0.6978455613515395 0.18691481944886634 0.3667876397729809 0.8563425192269926 0.2568935829497638 0.6844115392384784 0.6951272933070985 0.5823572796943899 0.2750794259721009 0.030539217973496013 0.9537843818157478 0.369693199808565 0.367118300012777 0.17050554351447728 0.19996772671615548 0.2538498092985789 0.9313860192972221 0.6738569851586619 0.4232476939008223 0.3290723010653125 0.251982007829616 0.8330018406352957 0.17981511652523305 0.7719515131647325 0.06265363796412525 0.5786057239074192 0.09259700845860619 0.4147663127134699 0.8215111936439652 0.5012939178275896 0.6150112660991163 0.7061664463322416 0.7854404551436993 0.7663028563720038 0.7827267653352306 0.1590889476507602 0.4514517022389321 0.7582484164094312 0.6851431451374528 0.8573755594176359 
2 0.9145017300783608 0.3322380952178044 0.6289316275644564 0.2276425252828226 0.13211573021095144 0.16226430936800393 0.1897753330160517 0.1483418063416157 0.17585137169632079 0.10083789973899734 0.003233118736387125 0.12910760944157754 0.1577344712936713 0.058740875851571034 0.5495672570250015 0.19730310053974565 0.48858560829180525 0.8609718572825293 0.16045413285921334 0.2665069283464162 0.9542435809023255 0.22410869746205234 0.3964158717400693 0.335150343357448 0.3872692816689097 0.9030968380214315 0.8034882430746272 0.7439277272313682 0.30582689007695374 0.3022721682518412 0.386481409022524 0.7974865710643412 0.38593854804142297 0.7413641636497798 0.8463775018520129 0.22953386465728953 0.2789499087084876 0.2636091077482583 0.38196759850178535 0.8673809349215741 0.4051603160902444 0.23383956910671275 0.09545870097665557 0.5973278625262071 0.48609130385232074 0.29771929836789746 0.05543012772266376 0.44496755265610527 0.8823940749567988 0.7737561142546341 0.6249904820993357 0.7100640215022923 0.2647293318718925 0.9553541799140978 0.7110053229903418 0.9526991258747384 0.35653484264077717 0.9396907816924892 0.7225714600696567 0.06992497307825277 0.1399266047163737 0.4900956058667818 0.2975118692955854 0.6653713058103229 0.4366660990227985 0.35508064219500235 0.5658070631050247 0.4458132305009467 0.3163302026814293 0.8517368404953244 0.17478376005072332 0.5640649616173303 0.4522127884964585 0.24111092696056902 0.6120498449702405 0.445263920871726 0.6979379950486576 0.9106353887382062 0.20345655993088596 0.7053563555059954 0.014278316653321521 0.6882024998769074 0.7595308590161504 0.12013328365372397 0.6757169782101347 0.43858581805463764 0.8872571333342081 0.31764896932787323 0.04881360762135401 0.8849177712845239 0.02069170832409639 0.8565305923452468 0.36126209014932864 0.8736362588827589 0.1422923864202805 0.2269583440074136 0.19634356306830758 0.8408397729427369 0.28460545290220063 0.06308875372030132 0.37277956593383604 0.4123033992094521 0.7861335846843103 0.3298752076339915 0.7616768892112498 0.09213327302590019 0.42346299964320605 0.9207236575071915 0.22722432809167192 0.6813137018243549 0.4559583838643135 0.7171476367202063 0.31610199658612886 0.40839590534866577 0.9142247575523621 0.3582345281389143 0.32249354092694116 0.14708992801205611 0.24925317829823418 0.130275006181551 0.2074884525368353 0.673818247095065 0.27641384003653857 0.2791546987402871 0.5549038247172834 0.7265338079999484 0.15431797102389555 0.11329530165756665 0.34084196202807837 0.9157637111016417 0.5515284212595698 0.4444733791956873 0.5049521449825818 0.28820588753624365 0.5931823815416963 0.17795717657924165 0.7015641537176664 0.7026918588477651 0.788531227377889 0.3090391848761923 0.3908429843661441 0.19032104641948588 0.7110845079392403 0.1563290627087145 
2 0.8169718328094087 0.18330856319710576 0.37429602313870963 0.24546919549669516 0.02958644031709764 0.033779372718367534 0.9765766052919205 0.1195112483713762 0.4820205530837983 0.18101569850870475 0.5850657982086097 0.11251552123865312 0.34820230879535174 0.22785597200264718 0.6013205134154589 0.32602921370887905 0.2169631087755471 0.8949163121538781 0.1550654632826338 0.45817413697973963 0.7077167870892952 0.22798810616066803 0.3683240371205018 0.295390349809183 0.46245487057773804 0.804455724738822 0.16345312957659774 0.7184492504732898 0.5860453511048667 0.1261895242648169 0.9730897881276465 0.7854268081558932 0.3502667672291023 0.660074313910502 0.8867783583044702 0.07409086259002992 0.34478322941605166 0.22317998286011723 0.05779727801462323 0.9024379122863275 0.4008224023291882 0.2928550707752041 0.23805277595635016 0.6297456498580355 0.6736255639085583 0.2924588019291155 0.028396074937504685 0.588624666962078 0.7737222195144342 0.763898961407185 0.6827732140757252 0.8664049073437111 0.31903546526250837 0.9440488523573797 0.6899750035658205 0.9601070483396223 0.41962570301225555 0.8088189374915138 0.3890234880059104 0.47380573411202154 0.8537109256030919 0.809243821046638 0.2425543499053252 0.34378602317278356 0.34867971118394797 0.285716057069164 0.478219602214894 0.4766444647538619 0.770320240929304 0.5436411760745148 0.10855187382460918 0.5634042202562822 0.8548778422339545 0.9897775488269778 0.6088380529263817 0.6818444747384629 0.8530786161669278 0.46379132114892696 0.09898707653689107 0.36975453470214087 0.8412046257883713 0.2111172852488537 0.7699088620904582 0.2049070379940782 0.8688741808881557 0.23936174674791702 0.9488658588926907 0.3267716642493351 0.7031756423404928 0.8993204838587207 8.85511956416285E-4 0.8615733132377317 0.363988338328346 0.357888942581848 0.63391712028415 0.4064220347504 0.007751387951812447 0.8211523646835042 0.8290270255610784 0.49742882741525224 0.5823200919895343 0.5089020686374544 0.4760062466995629 0.4558511300537035 0.6266988243119008 0.4186923349485855 0.46245344230744756 0.7341111105131317 0.8339363603576566 0.6530731417711609 0.46111901630396096 0.8252868340189708 0.8507712846797617 0.41078193764553383 0.6897996982259714 0.3880451926367988 0.6595138581727172 0.06449866746909737 0.2613108270811019 0.12009060337753943 0.4644147368236664 0.6718933052821212 0.32547562512695416 0.37993333108237004 0.2870520493290722 0.9621096493719177 0.21583448967078894 0.20306246976719666 0.8353235930589339 0.8677758666853062 0.8470428047142936 0.58965836929237 0.11935189534460476 0.2536336572217479 0.5999046326155711 0.43827882215746883 0.8970831716259271 0.9064603998180151 0.8432328341648341 0.2543984508926239 0.41288336659340924 0.8675400346126753 0.7467665061706945 0.8963625260069449 
2 0.36365946168566055 0.17857915759250526 0.9115518691011634 0.09037085531498378 0.08375314548770241 0.20805847264334787 0.11344288434718378 0.22182939044573824 0.5422977816975736 0.17447258678423155 0.6582291633372108 0.014495916485118242 0.155222984233614 0.15531267268984394 0.2755991803433236 0.3690359174400058 0.7219347850384061 0.4481846159356181 0.14295200830490537 0.6633907247794715 0.23779976146895798 0.22386389514386587 0.35825485868858725 0.7143451149835778 0.058185238324029075 0.6847074316409618 0.8355981803316677 0.17767831608734727 0.425574207605806 0.908065109622385 0.8567223568705604 0.8138751244059677 0.41502213901877977 0.7276190364807553 0.498541392888466 0.5811963064303622 0.2411294642874825 0.10682451169199281 0.3324881492434322 0.4312440865936032 0.36446425692335765 0.27423337104920253 0.7580294402079429 0.545243798529579 0.21175429333584214 0.052194133196798304 0.12212676893423091 0.521545219760955 0.9734229706331002 0.3753534964751817 0.6975088971698351 0.6991171309061516 0.22732858290393482 0.9741683898744382 0.9742147779439565 0.7580301077004018 0.46886273723326666 0.6634975103902535 0.795529265881272 0.7308535508907721 0.8858771947048772 0.9133803718085085 0.9725583867921397 0.4462783394606835 0.1807332688252408 0.3097363015401646 0.7917187233406242 0.41870710542287815 0.6805073342406176 0.697123092152352 0.08604818664788122 0.5666494368845231 0.14956163682038684 0.8669695986489957 0.7337637810584153 0.3673208057843752 0.7051160471903972 0.2738490054296176 0.058129016584593 0.4097891063496494 0.9128493010292495 0.3573623124719531 0.7760429786498316 0.8793114214947755 0.6806252286795407 0.10456837658992935 0.9661531873438939 0.34459862464804364 0.6025147428941623 0.7989812197956184 0.5084336944248279 0.8931375568219833 0.3514656874023685 0.9405300291316598 0.7357261571914222 0.661500330142657 0.22419904011275402 0.46571009759555404 0.8948299089967705 0.1585276466219182 0.4246928312768345 0.49793575856388456 0.44996815118862454 0.6918633995922783 0.5958493434297684 0.6898770149588727 0.3161766000982042 0.8704885229775663 0.5337718206997546 0.6495062335412943 0.27224023846450185 0.2905339692401996 0.02351605016528286 0.5361800051319353 0.752790495974305 0.31150865615485895 0.6301902718872516 0.22277539580903225 0.25381446151561754 0.28856766669978284 0.07369475347269233 0.661709112613194 0.4385474094293914 0.8794528624201511 0.18433443179555 0.8945759029816536 0.03366532858742009 0.7178055900290712 0.10699361058951079 0.40668461802328293 0.6858730531783681 0.5886801631671404 0.9010281325120871 0.5757535944854761 0.7110578200989128 0.5980693962252004 0.7777711168682565 0.7727135955572196 0.6669425484264878 0.39130865920593205 0.4466049520929623 0.9675410672930633 0.7383112408534628 0.7376999129457251 
