2 0.0396569719759957 0.20429646951039204 0.466818215381217 0.2122872398264721 0.08880434214215922 0.3350604221036455 0.23252416019131666 0.6274691613133525 0.05328336610424547 0.41664934420278266 0.187458634754674 0.9331731029535667 0.8788454582300124 0.8183342036778831 0.7027589383508681 0.31561527465736383 0.8887192712189065 0.7706803248130567 0.07300550375087417 0.2483664490622102 0.7674243958726702 0.2136113994886462 0.7389830671655006 0.2624698807584725 0.06680153961214813 0.4598751504227519 0.3170684122982363 0.026183648964999827 0.8144945593797659 0.6723109317905468 0.005383691776320433 0.038467446037860675 0.25585374371140235 0.06007452410329823 0.4950552076595283 0.9831118388140823 0.1972821243819791 0.461130892156082 0.24808388123896732 0.37440887613320595 0.22763557428596198 0.4168579196625233 0.14005346682863132 0.23371684722253072 0.0010275712968809136 0.19709057131397167 0.7869742042222378 0.6765497278264593 0.03939726984656785 0.49837724955731383 0.6738842385150187 0.8979487475379322 0.5338701293715837 0.9895275368376303 0.0905256256959054 0.7513782765683285 0.9572443958450608 0.1730355446073759 0.8025447142758791 0.39028106491680875 0.6351309906076215 0.9415756379007822 0.7544800729774708 0.03392100077784251 0.8657718450370826 0.6948797332125639 0.03973738146346642 0.24905326542506806 0.04399961579566026 0.8119584021970884 0.3568515629771834 0.5912450721945112 0.6939835077460154 0.9170527515088172 0.48663110669752085 0.7173808672780356 0.3817149510694912 0.031267376445359894 0.08964873935956924 0.9496187765130826 0.22224277526275182 0.3128774361366654 0.6458098692306176 0.11817480416727667 0.029760518490859686 0.36077692199720535 0.9867392785115757 0.03295693074979418 0.07617655686193853 0.3554993507053242 0.017503297340485797 0.780296747427936 0.16771325658042172 0.9374462504661389 0.2625583383900769 0.608877749328336 0.04212594284160421 0.6977467418454412 0.09031150537131782 0.004135522668640558 0.42865234487558224 0.07110963835853118 0.1324912510924354 0.13086209437431076 0.38949810808484175 0.070482588724047 0.7900341449794194 0.7170891114901266 0.0977576017599199 0.7494240302782852 0.5778256044962475 0.07842698610568133 0.9274360986982236 0.3093602646838867 0.5663337838554101 0.4200221313005184 0.736326276888045 0.012132927556749383 0.9056855237261524 0.44914227844020793 0.29736134365400163 0.43196645391696886 0.27032263714613325 0.1851843000612221 0.5953306222231514 0.612536020792487 0.004907772349730763 0.5077017691490078 0.8856329782586883 0.00965121166153133 0.5471637525329325 0.574175815495487 0.17244263202310528 0.5384434465048998 0.07593323778280803 0.3338149805129918 0.7246324244859378 0.0073524700512534735 0.9774664558411538 0.5858996901057505 0.2807551507640806 0.09234631754182204 0.23465264111789336 0.6862306525099003 
2 0.05358914000566951 0.10333636237782345 0.524243352432376 0.540133465353928 0.09709866158717825 0.3765953210417464 0.9665325700026706 0.6368245951835256 0.05192667469705275 0.4954573882498122 0.18738900950551027 0.9475162304301483 0.4951785015374266 0.731860767663672 0.6594476665622263 0.3379078923117604 0.89098824053365 0.7596142664196375 0.011667789810321648 0.2573126481666021 0.799997226447128 0.21352982257609687 0.7691591350755671 0.26762231938964537 0.866102600698195 0.4766815113678764 0.4085263046635769 0.027818257300246306 0.9206287218634296 0.6519844269475011 0.005370138913008632 0.3062344011448351 0.2263210186074546 0.03871644941186803 0.49731805666189455 0.9836496988552795 0.18138326346432476 0.461130892156082 0.3017688101295304 0.295191620637629 0.8364432760113406 0.5697903884183954 0.14121991957748717 0.014166276873576744 3.978476387441615E-4 0.30353241034144146 0.7869742042222378 0.17957038904759862 0.027398528424804572 0.38613216243422066 0.6003807529184532 0.4823654758756169 0.4765598120430849 0.9889243026760673 0.09014520230595352 0.8431536020788949 0.8914903784285957 0.1789294403641333 0.7565421201320064 0.9676888892066888 0.5864829963185758 0.9415756379007822 0.7571586825513112 0.03606100812043966 0.8660973921159312 0.695915099283236 0.018798857507816298 0.17064172703472685 0.10883503270785094 0.5268472686839754 0.6327676317943809 0.6025111657343665 0.7021647367983478 0.29813596827660815 0.8345330361727491 0.20748736757136585 0.4811795933912738 0.1167941337272824 0.0947311945522389 0.44755548494405445 0.45535866088044963 0.3128774361366654 0.5498186086697069 0.356586982890593 0.02538717522646261 0.20767051729769065 0.9775926184087435 0.02360112750676084 0.05120835394478311 0.35390550708475627 0.02390380018518937 0.4528049740762121 0.19742029740802297 0.7943580467306632 0.3563133854669801 0.608877749328336 0.04728615155152881 0.6977467418454412 0.6588384376063522 0.004172921282102507 0.43473392334828875 0.29502592523178833 0.22729525405950846 0.13972951928263533 0.3107907373978574 0.19572907866861683 0.8067582719308326 0.8209103704842169 0.10731542085205459 0.2554323647782823 0.5757220269257313 0.02455072649517053 0.865602915075421 0.3633030493612346 0.5647970371553627 0.24075496560964177 0.738835655672249 0.04213102739001164 0.7572689453294548 0.451030286440596 0.34021142577333613 0.7273822179815916 0.6035438341865383 0.018004943685081806 0.5636234778647982 0.3054332404154886 0.018694888170981253 0.48498427791688314 0.9556438416334232 0.011021013936720036 0.7169113397410719 0.6010561206097491 0.6106018710451291 0.595185723270199 0.6148147142970082 0.5085195869690178 0.32569764733452355 0.0073524700512534735 0.8649331890864332 0.11242921533505446 0.26378042342846025 0.21684364798842348 0.20482653933057474 0.703131316257687 
2 0.013066160739544568 0.17747775972231267 0.5094809633426446 0.4853005538529373 0.06038887973602134 0.3446926911809181 0.04945147177020693 0.5030297529491607 0.1857493985967505 0.6177418946594192 0.5207459735799591 0.9362430863065401 0.9215596217747868 0.900300732187253 0.7398117850166349 0.3486908920637381 0.11093901949072754 0.8518373859724861 0.2602407342826807 0.1523227397056049 0.8122367568193818 0.21771633235357765 0.22114273981513283 0.4681587556373368 0.1459568623334765 0.36267951203628734 0.3249062824280088 0.025048259572266772 0.8002329877545612 0.6493381626094175 0.018679644269802443 0.3256925974234332 0.22535710818884502 0.17269821141739666 0.443429764074824 0.947598137753705 0.3479184868881561 0.4647405129836952 0.35041793738158944 0.3861130614909676 0.3759438980479673 0.5823253542004911 0.06630331393882588 0.6394605268887598 0.2300879230023764 0.5647688347243442 0.5832987961330593 0.5526331052721198 0.04029925002111172 0.3405728100878719 0.4989964520841951 0.946625006054964 0.535649064362476 0.9215430022317144 0.13941407026472757 0.8621732873446747 0.2228823321299602 0.20103217053465092 0.8268068248674908 0.451749624821124 0.10263561796159164 0.9631693814343516 0.9686604475635553 0.03285905927920994 0.932171536485428 0.8153426660776686 0.023867148992099442 0.3454150381124832 0.09272362133676915 0.8819738276175593 0.4732086476819222 0.48109732249124726 0.6952194556155882 0.3413883024072039 0.9696397271520856 0.033618429929634305 0.3465352268586421 0.01886014282245474 0.11273285949675946 0.8319446602595149 0.4671572764514532 0.32106933291952017 0.5457482841879009 0.08838373719978385 0.19964470208162527 0.12978811950909608 0.9716487087779383 0.0329147200271494 0.40812047325377615 0.31405213208800276 0.10298420594969458 0.8288690732932634 0.18842352753116795 0.9033217365534068 0.13097819006594885 0.6415271471932759 0.08519988986550958 0.5159827512437937 0.2601672292837444 0.004701428981181929 0.7064663957798781 0.9504168215922425 0.26575551933842195 0.2066749871225452 0.40734078376952715 0.11335044583012516 0.8122238236748309 0.814104983113347 0.004779518172255245 0.08980009302034368 0.6595450133762397 0.030877919867142594 0.9849193487709715 0.28031555000842273 0.5372465320276871 0.7534083237742476 0.6796710567224542 0.01177613222677633 0.8794720848468479 0.3858517712893094 0.103905338065125 0.8269768530969225 0.24867477167091168 0.006841433087228401 0.5511036360983484 0.83423643373214 0.02204568359517327 0.45627220424224024 0.8712177703963019 0.024098949372482775 0.5888882877567313 0.06893718616167183 0.034559406040653516 0.5364184339792758 0.1588651026448048 0.4043884644084975 0.2992654758407731 0.12267231302401038 0.9918420395795823 0.7036604669071003 0.09851282498899377 0.2717812858471112 0.23238605215038546 0.6479921737732596 
2 0.03792260647382131 0.10173149375134483 0.5106941275354834 0.2540135215041923 0.09764552957990355 0.38381504992668103 0.06598175445746135 0.6420444460607422 0.9200531386548192 0.8316426931861817 0.48683534016471947 0.9467499189477536 0.4582929442227037 0.6121742548437266 0.6511170242872877 0.34098232948389323 0.8824136455250722 0.7606988884205407 0.8945281536710281 0.04850013080416608 0.798220087551301 0.21366002175505971 0.7072666551701955 0.26762231938964537 0.818661057541392 0.4766815113678764 0.40232322785316654 0.026184703435984377 0.8385464954738783 0.6631716444108686 0.005370138913008632 0.4950152973033157 0.2263210186074546 0.03889504111920304 0.49731805666189455 0.9721300307856278 0.3249079439306966 0.461130892156082 0.3017688101295304 0.04418155777984002 0.9732564843516538 0.6169317276649691 0.33693448414122895 0.8783618946976444 0.0010275712968809136 0.23872633076814226 0.7565724879204032 0.17957038904759862 0.027398528424804572 0.38613216243422066 0.1103963206498457 0.5805195918588223 0.4288970936491587 0.07471724168808336 0.09072912765309163 0.8538693479026519 0.988636609173434 0.17875606550689335 0.795699933580941 0.4389306754534163 0.12234840411439532 0.9521867504080871 0.09568566454149752 0.042479941449024866 0.8659912609770763 0.6954952392623861 0.01624543653002073 0.6954774319286989 0.08703403696830736 0.5531631254005698 0.5486158068925958 0.6025111657343665 0.7107089809053991 0.1585214774817893 0.8764502846865501 0.6898239369520569 0.44248100214790037 0.13035943837312325 0.08597584759243368 0.4292773328875516 0.7136259350712917 0.321230979652222 0.6775334285716667 0.3665822120457911 0.01644124244576553 0.3091179557187256 0.797325403111648 0.023153296216969523 0.33927900559178176 0.31227563038962136 0.023794581807120727 0.8604944915659606 0.16771325658042172 0.6759759437215214 0.3586940318810735 0.608877749328336 0.04166688173679547 0.5067638024928509 0.0015242069633317756 0.01352367240613575 0.43708762424431136 0.29502592523178833 0.1271875938428929 0.23211075810986806 0.3680563025422753 0.003323158120066491 0.7965371186196638 0.8209103704842169 0.26773229921608444 0.2554323647782823 0.5757429142756225 0.01904467160689109 0.9410322760877041 0.36478571903224005 0.5630903478225703 0.2955259023285173 0.6821150341974571 0.09914844852925962 0.7247334396770586 0.44976456350837796 0.2751309220907549 0.7273822179815916 0.5827610033232704 0.040270598018166195 0.517085331344793 0.15576855135970996 0.018590993575456165 0.8222845984238537 0.9426227071653259 0.009805765267393948 0.7169113397410719 0.6004920193225202 0.10237585852828002 0.5544690387505465 0.23309539329434284 0.41231215696521456 0.32569764733452355 0.0073524700512534735 0.9621607021102235 0.10878847309995371 0.26378042342846025 0.8496667369652126 0.2043213591621491 0.711284413663429 
2 0.014270760493499473 0.10394802051780574 0.5444755291308131 0.4710948826508249 0.09273195167530654 0.26040288363787817 0.08700993632729628 0.636598542613573 0.09230064963818502 0.6151373522784751 0.09840965526519929 0.9085663551428824 0.7360410843556121 0.730351468291359 0.7866482556789218 0.3399387131520776 0.11732529063341662 0.7856534788384254 0.1524843708211694 0.2497770691668234 0.8200196547111629 0.21480699685516091 0.7672873517525505 0.3674000946256018 0.3697974996113583 0.2044039966042812 0.31336500260616945 0.022318488329291786 0.8524329627404688 0.44728470772767104 0.0050407371763606015 0.3404827731652221 0.17188179450666646 0.03910642077840074 0.5127190876687789 0.9136612445725074 0.14871142759222414 0.38848431222971513 0.30882919857669955 0.12429273387815197 0.03368409744284105 0.4980500889152821 0.8182720981430348 0.83593137324069 0.34327776335795246 0.641012036921986 0.5845240404689391 0.20366935555402538 0.09046656757185877 0.3319063469590126 0.7257263017643211 0.9604985010185316 0.5444892617771063 0.14867719669518442 0.03611988343090658 0.8060532732820848 0.8980803403186144 0.6724595458011653 0.8680658818469942 0.7307426331502649 0.5679463647766538 0.8413583867251605 0.11481465098389093 0.09866992570878924 0.9374418211630213 0.8107162342758232 0.08370847800883593 0.034236997475986436 0.51523319621709 0.5117678732983324 0.3419743405053943 0.2061109437885428 0.7181024557766126 0.8793812524984737 0.9569188521046442 0.05385629354673329 0.5467350409105756 0.14239424856653618 0.037361693298110454 0.8327564481958866 0.2950637589813093 0.319852224982818 0.723864636839559 0.10551366106138774 0.04587902729521573 0.25029814941805884 0.8580301615314584 0.021077978117211633 0.4040582480439813 0.34451596646843186 0.022666880852668023 0.160070760743799 0.23173276886806943 0.9090414021836464 0.3512307548697749 0.637784583217065 0.08699296393345436 0.4409946816371127 0.7284460034047598 0.002520662952472758 0.4648933623067198 0.8993891144754231 0.18133013141067492 0.18841504472262796 0.26287261588277544 0.19096168181206657 0.7389228754984999 0.6824285919285533 0.610017410048973 0.22912657757991067 0.6777199898421505 0.04514454866421651 0.22702551397215742 0.3546169085363098 0.5800620525397159 0.3863563282711892 0.8108022200836675 0.0036345809410292997 0.8585779612574161 0.5001041481323587 0.09687347545655943 0.44833679887182226 0.8217727340501083 0.003409624121137489 0.5142813442561164 0.09982999722511005 0.02627784157532 0.7833315150291115 0.881206017456396 0.006207414981757595 0.48093360124847184 0.5936804189179548 0.46054557160122306 0.5816193684414586 0.05976159917648807 0.3805630818810022 0.9769250264119598 0.12156912018918643 0.9111170200027858 0.10957558348325708 0.2470653527609903 0.19377060932424844 0.6968896642621336 0.6413421291183791 
2 0.016906572418032235 0.16453479549493494 0.5130890704926361 0.5038602498334598 0.06068552475208783 0.3233434275950566 0.0440073458646166 0.634261585129663 0.4108254897114667 0.8278930092799188 0.1126242192976144 0.9911580468068235 0.9679923081130508 0.7318688313542253 0.7899874668385629 0.3424588898402579 0.06080984978899701 0.786122926829048 0.0666686018661834 0.245138318993589 0.8017449961167501 0.21719313761919065 0.1501470660220527 0.33641230706092107 0.7931223797295294 0.38134585878728366 0.19337407883055746 0.03791382585636511 0.8057758558141049 0.44728470772767104 0.0019308347569122694 0.2975880274901035 0.20953024826165859 0.00261352937360842 0.344112995775601 0.9666539526659413 0.3460507202313959 0.6711156158048422 0.29629533073000963 0.04329544194673095 0.36016532598075757 0.6044910098518436 0.24024189766470982 0.8342299100895842 0.3287843818116466 0.3093649327045314 0.5816316363068018 0.7071347917058611 0.08708976801460801 0.873012521826722 0.5444032470378075 0.963801573217943 0.5401951820833513 0.19676593939126946 0.09554571114432026 0.16994500016421576 0.2796434521899645 0.20784906182130258 0.8235883369356791 0.4550427058263494 0.1253134415649127 0.8219932426452412 0.35359001838264165 0.037257742799256754 0.8570212023495573 0.8082812742989843 0.019511422441605746 0.12638258056563714 0.06869639307605757 0.8102568332874943 0.3658108453297777 0.044267750838834885 0.8186451395366101 0.17053368025974452 0.393877339205851 0.07257683803188261 0.07892165922513102 0.13051926492629218 0.04011626187518688 0.8335106620152963 0.010260521968544767 0.3214033189296254 0.723864636839559 0.11610583352493975 0.21340763320979522 0.4259201050040442 0.7615718225856754 0.039229074316812024 0.0575030518620305 0.3341675630353222 0.09775908053445802 0.8282543990692451 0.15838804463269407 0.9262435292457253 0.2724713444340531 0.624649252452508 0.08697870276032568 0.7993161081546927 0.26536918338393733 0.0027739794846568105 0.4640343920566933 0.8220248320287151 0.17948837800200498 0.20696621668505466 0.2500563548339572 0.2232904591822821 0.5077799728410047 0.7999827600280649 0.3153001403885064 0.2691100930402559 0.6580620550770429 0.02358651205420651 0.478208107781413 0.342698626165958 0.5526661345349683 0.01472993826196467 0.6564817065300315 0.0036848111801717895 0.706053966840288 0.41206022234605216 0.08524573419273226 0.465745865740686 0.7164141988852626 0.017331628206939474 0.6292047797234444 0.09982999722511005 0.01790600789545848 0.6248890032736719 0.8788021031631914 0.012814075215235365 0.4879594441985795 0.5418754355802784 0.10425703454052421 0.7624103383059011 0.055058856957371324 0.4016688737509923 0.40201780676388205 0.12259805622745079 0.9601877283805322 0.0748585173016515 0.3269143242511323 0.2630269056017239 0.11620703275549199 0.6839224164026161 
2 0.04441474350153067 0.1868556151558482 0.4646081717338196 0.20839180525283804 0.14359155478824753 0.3267593439739981 0.23252416019131666 0.5013966318077447 0.2298690680533309 0.5003341455671904 0.16581057408344727 0.9341722609235009 0.8820804546045152 0.7457822489917428 0.7017166786017685 0.3379078923117604 0.89098824053365 0.7727329980517553 0.07766051673639829 0.10392275608249066 0.7977102202681758 0.21745930149745052 0.18503710375093596 0.23097608361724298 0.10115068272048028 0.4598751504227519 0.3183408168677335 0.026183648964999827 0.8144945593797659 0.6723063485881041 0.005383691776320433 0.038467446037860675 0.24545698837073668 0.06007452410329823 0.45619940903876016 0.9818916637939596 0.1972821243819791 0.461130892156082 0.39345805284810087 0.3732330741122247 0.8456493826817779 0.9194859754713216 0.14005346682863132 0.27746480217828495 0.0026394740780538283 0.19709057131397167 0.78615499590967 0.232573013271335 0.03967521097084464 0.49837724955731383 0.6738842385150187 0.9014812335654525 0.5361432415587234 0.9906077587817457 0.0905256256959054 0.8538693479026519 0.9871248007512878 0.1730355446073759 0.8025447142758791 0.39028106491680875 0.1172204722336426 0.9415873088139294 0.7544800729774708 0.03392100077784251 0.8657718450370826 0.6948797332125639 0.009109685362369266 0.9404295057266827 0.11730246731106957 0.8119584021970884 0.5614150766204596 0.6480690255309747 0.7019685633017424 0.9170527515088172 0.48663110669752085 0.7173808672780356 0.38860090220120647 0.031267376445359894 0.11603606705498866 0.9496187765130826 0.19115488894566005 0.3128774361366654 0.6461049651613434 0.11788641920002933 0.029760518490859686 0.32743226538148984 0.8125852346545424 0.03295693074979418 0.3708941094772827 0.3110264577222989 0.017503297340485797 0.780296747427936 0.16806794863555116 0.8844800420429572 0.27482079789867464 0.6085982898608479 0.041359293036943745 0.6752875191973347 0.3020447838750341 0.004486224515107821 0.42865234487558224 0.07012870113327045 0.12753610337948498 0.13086209437431076 0.38949810808484175 0.20930591078502853 0.9368029098831748 0.8140793506057822 0.0977576017599199 0.27891979873318434 0.6687311019487272 0.07686284124991392 0.20024150134571322 0.3104944554550197 0.5666483590380125 0.4242827980162677 0.6749986876387728 0.014204589144929478 0.731161052385307 0.3823394466725298 0.08804624227214143 0.43196645391696886 0.2936928499672181 0.1854742624609555 0.824856826240186 0.6026882333547383 0.022229685657563756 0.4864033988762296 0.8084443762961526 0.00965121166153133 0.5471637525329325 0.5775508859976487 0.13045941211720313 0.5466765068312341 0.07415486320214515 0.29626358120175916 0.3662625151248302 0.009014348492408772 0.9633969056338566 0.5881545737880898 0.2807551507640806 0.09208252507521361 0.23451976785610654 0.6522012449904532 
2 0.03792260647382131 0.10333636237782345 0.524243352432376 0.2122872398264721 0.08506549809405566 0.3681898043523836 0.9665325700026706 0.637195464558024 0.050661450308233213 0.4954573882498122 0.14893612748545756 0.9467980964709257 0.4697214722423629 0.7346983303464006 0.03828764812980967 0.3379078923117604 0.7655493169121664 0.7606988884205407 0.011667789810321648 0.11051135950625339 0.7989477112362602 0.214611048329416 0.7691591350755671 0.36754969528060283 0.19000558881514087 0.4766815113678764 0.3178960306409066 0.026184703435984377 0.8144945593797659 0.6802320310158599 0.005370138913008632 0.30635949419672015 0.02216549411029388 0.03871644941186803 0.49731805666189455 0.9842952087103003 0.19915266918430535 0.6392030212595695 0.3017688101295304 0.2104952587550702 0.9759647171540008 0.4572951829808456 0.13537787982015562 0.9913922423460865 0.054909453807536944 0.30353241034144146 0.21483917297138055 0.17957038904759862 0.027398528424804572 0.39210316658461364 0.49063195054682524 0.8484093851555734 0.42780244457914174 0.9895275368376303 0.09239453880767631 0.8538693479026519 0.190911365620336 0.17875606550689335 0.8044617330727475 0.39521421879484653 0.15302788935803632 0.9586758710713766 0.043638091139609536 0.042479941449024866 0.8620618171501421 0.695915099283236 0.05267107296870839 0.1698994693575558 0.10883503270785094 0.5587723507636706 0.6327676317943809 0.6020489216220803 0.7702109457254636 0.31864805001138374 0.9690302809824427 0.13652710328435858 0.630400169305317 0.1167941337272824 0.08597584759243368 0.7217284752344222 0.4471143284390307 0.3128774361366654 0.6458098692306176 0.3665822120457911 0.022229074632423906 0.3198948454786088 0.9785512041170903 0.023153296216969523 0.037087744629497266 0.31227563038962136 0.02329117394395651 0.4527997579926359 0.1935750847758206 0.7943580467306632 0.34765052007585995 0.608877749328336 0.04728615155152881 0.6977467418454412 0.2610900564759835 0.007825716169948023 0.42667529047159614 0.08795121981373641 0.1327195236243242 0.13972951928263533 0.36441914007239656 0.20930591078502853 0.9368029098831748 0.18773200146971264 0.6226638618127663 0.2554323647782823 0.5757220269257313 0.010318857755367686 0.4229374281511989 0.3447740590242598 0.5647970371553627 0.8545290492096904 0.6493031630495524 0.039431989893206315 0.7247334396770586 0.44976456350837796 0.337997098037447 0.7273822179815916 0.6887132272313741 0.016850148993098137 0.5636234778647982 0.15339296845862987 0.015448706954503308 0.41894913114175214 0.9556438416334232 0.015057057667949379 0.716267387058459 0.6010561206097491 0.13501190667396107 0.5682538862681081 0.607494547612864 0.4980503128085216 0.3376758183900479 0.26183089191346975 0.9621607021102235 0.014626386728594398 0.25749669396326796 0.10836483194932406 0.2043213591621491 0.7013152924152439 
2 0.09019883598643517 0.16632314995869785 0.5093883494429973 0.4940073326637366 0.1386524109265676 0.3742241250828319 0.139866144982262 0.6329628186434608 0.24531228413798462 0.8586105989625458 0.3169422180999991 0.8592233223038244 0.9367893906647035 0.7428436333274964 0.8157008134867922 0.34634323108891873 0.07932885630611818 0.8004384177290085 0.8709487514825311 0.24467646545942273 0.7867726825708818 0.217675193360012 0.32017210032892396 0.44522682197147445 0.22756601725318676 0.3901116167142131 0.32435099537382095 0.02285440011533515 0.8971385272611107 0.4474192735080979 0.017362009668317108 0.3232575998548063 0.24420853625471964 0.20295059406068056 0.3459948730066534 0.9734837891633751 0.3725100844703713 0.47609718315556115 0.35594637235269133 0.0626316066264801 0.3747687214042576 0.08740871941889539 0.013100637624442357 0.2759439328906972 0.09904308446255031 0.3074785302732223 0.5661186334451531 0.5981648226154779 0.03834967425538868 0.3405728100878719 0.13333724548504694 0.9614610626201304 0.5328554392913448 0.8714928581730923 0.13941407026472757 0.8464977919983563 0.9915815097498966 0.138021636063668 0.82255510992217 0.5112049565202789 0.6062857030464956 0.848328231387808 0.2426311536289446 0.03285905927920994 0.8566631260771381 0.7952724110608749 0.02352399681616923 0.815052120758974 0.14998674188225863 0.8250096301412282 0.42374630529524127 0.20141708602029623 0.7018779331769999 0.09085933696053577 0.8226615837963587 0.010714029728631627 0.3465352268586421 0.28990327414603434 0.11273285949675946 0.8333773189903574 0.22573644539011214 0.32106933291952017 0.6605523446655479 0.11212082408800614 0.6130006415580521 0.4154823632591292 0.8125440437532079 0.0329147200271494 0.40808580842472764 0.3142085596513579 0.016727669610397185 0.8385547065537727 0.9202823104152767 0.9046488130276537 0.2649912154067435 0.6921750718856341 0.09215115570193708 0.44871605147333626 0.7379005806961243 0.007385332791785994 0.4284599472940379 0.9478945004678414 0.28038148121950063 0.18219950793547632 0.4199533473176133 0.16787512684109546 0.9556839034787872 0.814104983113347 0.011267214140797593 0.1419856206967965 0.6678079490543616 0.02178941816971736 0.2627388494614362 0.3048334130471419 0.5414868919494383 0.15645568850151997 0.653229773325326 0.011839824145107558 0.7879405262639235 0.3882628836736469 0.07557407746109339 0.422029400226708 0.7490147944442056 0.030261358776498562 0.51021764741399 0.1663297955603677 0.02403207993206238 0.007994918560028486 0.8547379615319366 0.01843373869539966 0.5409998974138882 0.5327816041549492 0.9597455737879965 0.5642250719426001 0.03315815717759307 0.4415074617599615 0.342663592799082 0.1784864386200899 0.9946270134176405 0.06358839607924796 0.10189789618540451 0.40220003151959827 0.18250373778406764 0.6432859603984905 
2 0.0422639854154814 0.21227195438776347 0.31551036158756923 0.489341262858742 0.1432267099005574 0.34533990798604114 0.12296674328946147 0.5494260640887746 0.24552483676752354 0.8586105989625458 0.2943058323432982 0.9845018876421863 0.9151827985115545 0.817934333271315 0.6597934193753323 0.3466098739891765 0.07942492666796439 0.876644966558165 0.8709487514825311 0.11256839220981726 0.7833087525927812 0.2177868429090934 0.1859690985476577 0.33723806699278214 0.36310787118868576 0.700656073594498 0.3247089073483694 0.022779672902465947 0.8335442855361774 0.656640657620587 0.004423577456903923 0.45521802801085687 0.24233598016719615 0.17670750872910893 0.35032325431876477 0.9372958777521833 0.2576308636501981 0.48428665103647134 0.35594637235269133 0.3774391102993331 0.35970181328895734 0.9359166419388281 0.17825002213769064 0.180335198963692 0.06467142950787504 0.4214884248092096 0.8031392292659766 0.737067829831561 0.037178927285295905 0.3214110191641385 0.6683259242678818 0.9336664508012783 0.5324940902814307 0.8241055999715 0.034882062009192576 0.3537156226376946 0.9915815097498966 0.12554906400057753 0.822978585050232 0.6099720393665368 0.5851473583447436 0.8809215122665256 0.5757493975731276 0.07101336291578059 0.8559614163878435 0.6968628131927844 0.024142483228254956 0.9330459559429487 0.07089935073412576 0.8138342345530867 0.5960517799635688 0.07453981393018684 0.7149322904526872 0.8410179235804275 0.47104089935200477 0.46735060329693506 0.3465352268586421 0.016852580993211103 0.1124771622248634 0.7682345176070879 0.6024407226639537 0.32106933291952017 0.6791295786851789 0.3159531936723211 0.48776173853270843 0.36276626525173195 0.8097583765181555 0.03279684150338223 0.4089810699992874 0.311036901080561 0.017347030722258468 0.8385547065537727 0.48974757984158857 0.9266030541520995 0.2612344208891933 0.6926270991553836 0.04625250127357923 0.7962414496195526 0.20202221625830014 5.155213472501094E-5 0.4284599472940379 0.9465722405432454 0.26294045189665033 0.23300984072732747 0.40228290775123016 0.11681242206091708 0.8331503642598571 0.4482229005604029 0.004779518172255245 0.09320403035716822 0.6678079490543616 0.030210225969018928 0.26701604569066073 0.30890437253408465 0.5372465320276871 0.4241134816617435 0.6651980779060609 0.013098718399168555 0.7550261504499457 0.37650422698978425 0.11861647706791974 0.4784901506267605 0.4324450716589046 0.008233328584274044 0.564025535967807 0.10345436954425791 0.0123187827247326 0.003490319272996978 0.9819697530432688 0.034071279128704376 0.4633953259653954 0.584862522963004 0.04125058410377225 0.5629870651382715 0.16061853144072702 0.4043884644084975 0.2992654758407731 0.15414354399214214 0.9931325024471797 0.07071419406143614 0.32568415231588776 0.4186510877369553 0.23238605215038546 0.6377818309194541 
