2 0.10057834997293516 0.2601157874947803 0.4644729834365857 0.5549932297423312 0.10056061447403519 0.8901884877650448 0.4111734224057456 0.566253092571737 0.8110905079914211 0.0712469075716552 0.16159498137913714 0.255256295807041 0.19636968146990974 0.6784125432057315 0.9916064710787302 0.3190053660862816 0.6252600794149488 0.7740127835411795 0.997070774282308 0.7637828801785999 0.3125391118933437 0.2263242673981385 0.27538004981891007 0.3120026914816667 0.7254907318650168 0.4055677806800317 0.24961728899224372 0.007406434345296559 0.5348051980744916 0.3756161028543353 0.015429787165774186 0.2504234618858389 0.7454401447160754 0.13681131673419486 0.3414026095724721 0.14040266805694676 0.06402997023175813 0.5476843167825343 0.485161910413434 0.13688416890799693 0.9057740765706729 0.11070294190290786 0.1918581213125123 0.5020590638497667 0.8721491894405409 0.1452434944329533 0.9802381383572776 0.5818176723630203 0.008714974517504396 0.9649527619607174 0.19270745631949948 0.9573002591580464 0.6341245289611894 0.8523964446454505 0.8038527848989799 0.1667100421424832 0.25316020383300397 0.8633249030039691 0.22552255966401377 0.2497285060646309 0.7240469262608482 0.7186162845353864 0.5829359587269991 0.020289538710264555 0.9377404232800871 0.5525947623802406 0.1241657369765213 0.45358924237259424 0.33066210795088635 0.2277134167470114 0.8760043596292739 0.8986843245747703 0.8792364030486302 0.8274338472632273 0.7438290640877525 0.41631613057542977 0.6487878443193532 0.7820461847024659 0.8736137375259793 0.8177032895785666 0.38564373432442245 0.22365496448926947 0.06560822597010124 0.08726954670477516 0.32850169002788715 0.6664198020043027 0.19501276648780613 0.0802701541218144 0.8748856363166246 0.2179171130496566 0.42289558914891545 0.907141483233003 0.2683969512228282 0.4262911008142592 0.05881915605353932 0.03799783670829922 0.170834260117731 0.41196249484628683 0.2575337257480992 0.4476917578069997 0.2579799274987584 0.5799089736816104 0.6295861849290687 0.9845285398114845 0.29577654884857907 0.7991333359595241 0.5001382217251792 0.20402925065154842 0.6475605820486262 0.9690069488339168 0.5370473947985508 0.28506098005202446 0.2663559888952174 0.28151386736494144 0.4974861399703839 0.9698723272964934 0.5962934332266089 0.3926628769675817 0.06001883140984185 0.8617198953063797 0.37399767187599514 0.7614836480425302 0.2459723390701426 0.4725355574237661 0.22604447027274968 0.3288612415927868 0.18106712560281246 0.6355469532406419 0.2849352332696491 0.06865793842622671 0.106210865104652 0.11947799957707032 0.7320804260702782 0.4160733778972774 0.8833648483457506 0.18620373605681886 0.8496632172939702 0.4859019268166805 0.31762779910813366 0.4433229946173862 0.4662991080584201 0.43023457817464594 0.6383789806803202 0.5583894149141811 
2 0.2313340465752666 0.12593034469212128 0.4911793049740796 0.5473963254430083 0.5883727801996964 0.5851073791739518 0.032435055601411494 0.4304814184198458 0.7003521203180308 0.6804201822542132 0.15722755087750484 0.6233280611756712 0.2362823078448887 0.4980277711741752 0.7511037957901678 0.3270460234624027 0.7606245288722955 0.6928756131354895 0.8384987942018065 0.5367448103235125 0.0037471465044636534 0.22692600489228568 0.5018038365464261 0.2339694090418779 0.8083242908919511 0.3166937395547291 0.13596380071526418 0.032919991510134104 0.36711523639537746 0.34655123304497626 0.11414812236411104 0.2630198387490806 0.7504017581969716 0.5176584898092425 0.8732477447451179 0.30489272057805955 0.057494544702369546 0.49278076226984 0.4196991594598677 0.13834767875576165 0.7562097802172628 0.025600268653908798 0.19726723845725808 0.536342293588533 0.5758947271525129 0.16491989115169106 0.5834381525160734 0.6801962191609563 0.041267826872130625 0.08173385460300836 0.6295715420571653 0.6989954144622658 0.5921285214602547 0.7325141421215209 0.7982521193667004 0.07282980973359472 0.18157211051652422 0.8949826843654345 0.6290972649620727 0.41978953819977494 0.757013550028045 0.7453004121010487 0.5982312461824671 0.43453285912228584 0.9376464522350804 0.5246172029656853 0.3749211081606948 0.6599719973279968 0.39630770632075174 0.2689656376310591 0.8692914901044303 0.7718481451859842 0.4943844378271617 0.6856570481420257 0.6931497116415735 0.42660889270745633 0.2535660010227519 0.6875401024519702 0.863690371248068 0.10714929132932 0.4670166911110563 0.9532795236425275 0.1524198608676611 0.4896046427502351 0.7888332396570489 0.3664177316609045 0.924375527062762 0.04631860387974676 0.9660201586766961 0.1136157798879443 0.40898917331073015 0.7339255715801037 0.212548896826087 0.9086001312622142 0.03672674413293119 0.1040723489318381 0.10423526507619367 0.41171201818229636 0.39079415210875035 0.10955492146553604 0.8182046797019378 0.5367161847374102 0.7901843010410576 0.9424921613630277 0.7060138693267046 0.4193610250468559 0.5066776167355906 0.07614064459588234 0.690558050600082 0.9300718290372778 0.5946534335932877 0.4071706499010231 0.931771719692992 0.0018845919939231293 0.5155038378577984 0.8032092971402897 0.4067445968562493 0.16912592124309087 0.27406479448043575 0.37275221686038407 0.3615322819407307 0.27500422347976683 0.5221194940877124 0.23852038442336906 0.31029302487001037 0.2164681022961016 0.11110901196401647 0.7699219895172991 0.3350767217077999 0.056862211385526835 0.960974949592462 0.10366479103618059 0.8516766074038342 0.44539878027328206 0.814660330385368 0.1176466634694836 0.8083327385595271 0.5504587758449334 0.48895956215767034 0.3103755799829813 0.47178483418122563 0.4894101825234706 0.8129207207653719 0.517372143941316 
2 0.0944055272806303 0.16889596110781996 0.7610563202610705 0.5478615900628458 0.9781670907749583 0.6864353632160421 0.44521633344646777 0.8836045755505616 0.8230250228287395 0.6722997094925698 0.24349265916173324 0.6291483972369492 0.36941178552909815 0.5988622784501708 0.7684851660230707 0.32988697241890996 0.7595130940304973 0.061565531061810716 0.8747788653635343 0.7885597673382876 0.17575138172953214 0.22643547905724357 0.2925950909287474 0.26732820433559173 0.8794142329259855 0.49147541273682793 0.051161964986679326 0.004008435674488331 0.3176043845772373 0.37088725465990113 0.13800831518894366 0.25415859205278585 0.7498119176299093 0.5262332486443353 0.8082965498921824 0.10949030212304457 0.08545973860857098 0.2726860996513892 0.4032413924962343 0.19860687935466517 0.9792383785330045 0.830685104342554 0.24273553463065162 0.7979616702027784 0.8985527651344303 0.16368205234047503 0.8473661141941242 0.6735360625126315 0.015107873942935782 0.8601116027788023 0.2249442108460448 0.7795790627016549 0.6478528057909028 0.3417590185935321 0.7385667745878675 0.10926977447036886 0.7739377613389155 0.8132637840762613 0.9207688117023506 0.430929248164337 0.4444544464951553 0.8134347580937661 0.5009511097478926 0.012184855959997687 0.9319262747371603 0.5095222969788067 0.09940432325657063 0.37223623058082056 0.3683219977379628 0.23005710472567803 0.858964624726962 0.7452698122792818 0.9604782652562928 0.895465689708021 0.8786827229449252 0.4267309350993469 0.25246015391952964 0.8217628050836716 0.7930495197652563 0.07498646763661077 0.8976903203476664 0.8001418857217762 0.21755866719232975 0.2258670776649221 0.7885418450602275 0.7460190797698608 0.9006243193076018 0.12428964027891505 0.9587927326152488 0.06050062200877504 0.08276022931592442 0.7302567086752881 0.2870803176986014 0.27249953107841285 0.03847598262244398 0.0765742718833538 0.09364627741217468 0.40140796628088754 0.41462768092826474 0.15671656368586045 0.311669236342152 0.5454791919146718 0.6178245664852481 0.6529728244522806 0.8203197154192013 0.9235392581805331 0.31846746285812216 0.38753340980020756 0.5114406244702538 0.9971703708899604 0.6685945037004679 0.5313489667836132 0.29438271889123674 0.7156967366793788 0.5303946962497723 0.46271611646648036 0.603411687113397 0.15946848581955891 0.08819866695039714 0.926792354362955 0.4194084627355068 0.7568590349639728 0.29152684454748107 0.46664947763413744 0.6068407605403332 0.21027109301418812 0.01998252077402455 0.7524177107609697 0.3512640178762853 0.061795577254307774 0.2546107927535217 0.12141743506567136 0.24682476041022255 0.45553255520231983 0.7999236323059493 0.1324726973596999 0.7128228326862979 0.5204617711107593 0.4802131954893106 0.3087264189732141 0.585566841605831 0.4311894581302219 0.7984071529293351 0.4750591664942271 
2 0.09117060980254667 0.27321878825218787 0.5144627757793646 0.5546558142273208 0.6300345847624479 0.840556445564777 0.5016151510462119 0.5505474558677195 0.8668404485311093 0.3657534878755381 0.5525425049476806 0.8397895840921075 0.3146136579106858 0.8673227527030983 0.7404304990869859 0.40305865424850684 0.7293444660457264 0.8254964612690517 0.9792698803032294 0.8135465864014213 0.7916888647358988 0.2263376181797495 0.45490815963385656 0.4093439255682881 0.9309737927465671 0.40875112491400956 0.2219786860058357 0.08007495298604494 0.383990927825325 0.3852143372749929 0.016415048641851164 0.7785478343480235 0.761486593855838 0.17129053113387416 0.8116951892856047 0.30873547386364353 0.14556292213518252 0.5512946908569439 0.5609379531985832 0.24858274346979867 0.8050809287229126 0.8918495455367093 0.24009037386481705 0.5296306226094831 0.5825547355734937 0.1781891731413284 0.9639300317744914 0.651968319506454 0.029494577728091373 0.354160926691797 0.3984605514652978 0.14187898851286446 0.7082139411706702 0.17288614669976513 0.726158231318045 0.0521064579889927 0.20764295524626844 0.937665871205108 0.059735463694266036 0.3757497322606391 0.6729470372047994 0.24267887163500546 0.2207162154973663 0.38811728751021096 0.8570293178175282 0.3543404260568022 0.3703926316832817 0.39945079481779544 0.11785263404272947 0.3303512219606416 0.8143153390073373 0.8727382133499254 0.8129047934567009 0.950758617246283 0.7408200945360963 0.39720754502387984 0.048828737468707195 0.8902809223000975 0.6926505635693593 0.6865273311844902 0.6905111199838432 0.09842982536617456 0.1666266368386717 0.826252559839528 0.6322718085299224 0.7020547870644923 0.3980035887372294 0.012561994265822822 0.9792838338140613 0.272460526927377 0.36546381517908466 0.7597654044794055 0.06942144596266406 0.24587660330379082 0.02801986054198838 0.09616907978962852 0.016037588646575354 0.40999137645621614 0.22811082744505107 0.46366442830139676 0.8148160530373646 0.6948189692161661 0.6359696416806373 0.6738312826366625 0.7695338167513475 0.9287786074106769 0.4501041070539566 0.43180927447634965 0.640145986550832 0.3384444845333283 0.5309790484014784 0.43818487469188994 0.4472652801206737 0.9533967766108136 0.5107234379100856 0.9769513204879633 0.25937769251694237 0.3593125390617582 0.3533856168204831 0.8648736591451412 0.3523642412861057 0.7808661712860723 0.289930512305164 0.3954968271247988 0.5027652616343697 0.009187495331356918 0.9819342348038674 0.6183972848790935 0.8594510761731178 0.06559550676957782 0.047601903271975554 0.16475486268219547 0.7284185046544767 0.2955235178899412 0.8406190011287529 0.28709902970419793 0.7566038631183261 0.4754061582296131 0.2982992301611369 0.3454162764069928 0.35070615459707033 0.4245452484662115 0.7239747989702247 0.8706137656926636 
2 0.2200084557289146 0.4951465142205741 0.8377687936867328 0.5506910332893109 0.1560787386565397 0.5553759856132077 0.2607152476828543 0.46036037863629636 0.8024322666625472 0.7145235157491847 0.15595604118999193 0.7311329637840224 0.27433514225595856 0.5868346398719069 0.5557629120374867 0.35246016712698314 0.7371329252510967 0.5474279876500616 0.3588188589448535 0.7890212518067928 0.23993218080921463 0.226921655221786 0.43974443185696244 0.2748262488316351 0.6661974495072929 0.3880386337998321 0.17389292299889791 0.0022685186695128867 0.3232324382181319 0.5287940109620018 0.01598914956451919 0.13659349111633196 0.7396596368635046 0.10583068138967948 0.5256280187575416 0.3198456482872794 0.061561524919245526 0.24178737827442331 0.538293552201332 0.02442214646739485 0.7396325187538655 0.20977713620954913 0.037268813390344796 0.6851533222842587 0.6334132739279166 0.18771082507528097 0.4386706367822558 0.023019863930488448 0.008965170277503334 0.30973006155235827 0.33476339028586244 0.7890504205581278 0.7240132343953521 0.013346939002371272 0.8180383049367391 0.022285038348496433 0.08837390140190171 0.4934854345036749 0.8436548989757897 0.22937371069982024 0.19621239447084915 0.6467609776197594 0.6032610333324521 0.07544375341786597 0.9355483954234763 0.11352016615579993 0.10453203692976827 0.4650568982857259 0.25156383062572774 0.8929203889870984 0.8590960801298433 0.026266972232472485 0.8708591754726152 0.915409388810587 0.8874420668865795 0.41430683258484624 0.27249017775440953 0.8649013369743201 0.8514697647260498 0.6651024957250845 0.4565984314393025 0.1500574047130959 0.17753306890332615 0.7058776382231764 0.34401048633236053 0.650096231212613 0.9915904395941921 0.016507289235306033 0.9671681655486204 0.0761197977851644 0.37876724824524016 0.7299052487298521 0.13980849115196972 0.2078600508149122 0.220249070862459 0.10625995903572816 0.17141245885382572 0.4107165441839887 0.22715884129799646 0.0031542577485447632 0.21974894360510083 0.5912714150588452 0.14998210385062838 0.701534899256227 0.8393284643905959 0.7579879275500676 0.3795391921062103 0.3045653383834887 0.7136019535191256 0.928840436751238 0.5906618068322073 0.2784598957600263 0.2933210455320677 0.7868235004649691 0.9583621971221179 0.5079280804636063 0.5462046733519494 0.29011069988641536 0.2679605747634811 0.42452283129995527 0.453669915247872 0.7558399356017083 0.33138903638652134 0.21622219913193627 0.6421844457617504 0.1572876628415115 0.11595449057906314 0.8921557205815569 0.4726269854225552 0.056646160297543095 0.07586747782607506 0.21273589196788825 0.8159917950434232 0.15836156307121232 0.8145249458731909 0.16961099949045055 0.6543081893231758 0.4966337286039396 0.361098974561163 0.2724121631219511 0.6177762195507658 0.4915589590751146 0.7650036217411657 0.7791497157688749 
2 0.189874928087353 0.3492568214808185 0.5575895764630183 0.6330111727914977 0.7636664280657528 0.7015844005318875 0.03550913307646449 0.46372348224453747 0.9262414313911393 0.1771134831948844 0.7730651683006462 0.7816866199185034 0.17300520567383249 0.462617826420223 0.47995769320166765 0.33209022007572986 0.7458041138745005 0.7890892096873272 0.45497430793052335 0.901491613078484 0.348581015357028 0.226920408298824 0.452973812626076 0.25219044320632705 0.6242478273467496 0.35870969372941164 0.11567228621418454 0.15317418651524453 0.336106167061054 0.3975811180487804 0.13273092394021271 0.25388540475852833 0.7968210472680369 0.5214155685421453 0.8620830626808658 0.32129342505269415 0.06281712342190059 0.5380787281033064 0.41864774274598693 0.23787375170528005 0.9113797397939625 0.9839466899358855 0.48145232506105085 0.5556157815861542 0.5765587998977018 0.11858795931322993 0.9721375413644002 0.34417370732865016 0.16988384731473655 0.7988069247541536 0.35334097676068354 0.7922633219175914 0.6234157504648463 0.8847240603670141 0.015355190778156724 0.11780385213549241 0.8693184945386687 0.9075984937484953 0.008465125486593589 0.530819200191327 0.377488532115673 0.6931808126842655 0.5863505638719777 0.027658131344788024 0.7784005127802344 0.07014864690431688 0.09751029143345041 0.4168802945994165 0.3648802986537389 0.18295883826995596 0.8712238251549761 0.06931649442185982 0.8708591754726152 0.9071791887008587 0.4801709240166318 0.41591303024104487 0.3045039935613011 0.7562308740883054 0.06524778845148027 0.6345586736127347 0.6445016659097189 0.07338409920256134 0.37099642179276926 0.177903633657636 0.3573803247441116 0.5291680955161925 0.38932747837411164 0.07541425594236147 0.8228246876716726 0.13494050032041705 0.06467641817986497 0.49009027093715263 0.15402533593857598 0.18212043929934818 0.18585613659686753 0.10689419498996601 0.1020870825165193 0.438625986545599 0.243165038447299 0.012800376375541718 0.8481207173819207 0.6014125963513656 0.051791971229019074 0.7481208191593716 0.7577907033834997 0.8912828393233378 0.4955193918238454 0.0659178272074904 0.7270240294201427 0.3511028187796918 0.537430164495123 0.4149212431884785 0.23492327499541807 0.23485778684869188 0.42933014269464187 0.6925092543251992 0.4613252663567686 0.36552652040318956 0.07444394441639463 0.3832372667243797 0.4337163498745532 0.6210547632327411 0.6101025861341671 0.46878604131476426 0.15931358966594444 0.20252390159141792 0.12585908324512565 0.6929528509106821 0.280891150908825 0.15809384181920091 0.13805974724020598 0.1455757690647624 0.8424174206247621 0.13247406897732444 0.7101343013265382 0.0222549843263585 0.7204847009495571 0.5562316713274109 0.34493777236715206 0.3433979797046257 0.6177762195507658 0.43693285298367784 0.7935745661845864 0.5098001610331447 
2 0.19646800297487893 0.07709574652530093 0.8517129732664335 0.5448312423744565 0.9836659194368567 0.6253337335768687 0.3497191236511794 0.49858010829388044 0.7023010815102896 0.7432723132188296 0.15393034459184246 0.38916132113634766 0.19947716004273075 0.663371378168896 0.6034741487560356 0.34335691415753483 0.7293765867196096 0.504151312017068 0.927035239638895 0.834127641518913 0.14701145852507846 0.2264444466273506 0.4558725780351155 0.28536455093794966 0.23064092226073107 0.38061108623995105 0.35899743665100725 0.04612699485919983 0.39262999798909176 0.5789426101780125 0.11571675447034357 0.19131484295542167 0.789893726084407 0.033666966979925925 0.35531980387820894 0.6759184270745975 0.08841137950160592 0.5891195952008794 0.41330373759981814 0.16898343382867798 0.6362325459740377 0.8302606905238451 0.4096775690495923 0.6378754809930497 0.886378017102424 0.04576290186817107 0.2607999349754643 0.2571472607569049 0.030139763409794407 0.8814464597020846 0.1834228987196382 0.24549339466002978 0.799580159457556 0.18061292749162247 0.8340294650179193 0.023569234650562154 0.1563239040068426 0.5640790497639053 0.3700615182370548 0.8499712506465557 0.8009115752953881 0.7245897953226287 0.6717454274835876 0.30222301803023177 0.8618315268632107 0.40240014725264006 0.46803652747375435 0.4447038454214318 0.09344055559951231 0.5716774345964841 0.8522682534736001 0.8781173216421544 0.877162322879913 0.8420116143155653 0.8686228516712174 0.4140446647089786 0.2951380828920105 0.6134033001599499 0.4240517610491189 0.8385054385885798 0.3965835978177231 0.12654279212406355 0.16552910352217914 0.25736151683917824 0.5816931197216997 0.25073257007959665 0.9361224152823714 0.05166385360788941 0.8041072863238732 0.23514721902044894 0.3819092297932482 0.27623616525330347 0.21295200921982327 0.2127976799974133 0.08712970815437968 0.09534307860070992 0.08861152331947404 0.42909567970950924 0.10686874433998783 0.08678222162421664 0.12514036683955448 0.4614657735864456 0.5057411533578111 0.9448723752935648 0.22779155571746518 0.7715442073933458 0.4604415122783652 0.1697974265183516 0.4179250212651541 0.999113219806569 0.5319636577280012 0.4324336134635223 0.21678913221722496 0.06237621651054781 0.13311321458034883 0.4725716922817622 0.6195641940675247 0.3042692717647553 0.30904097570775196 0.789474103467332 0.4392812143138675 0.5765428168549712 0.29396204711898083 0.21258697451863018 0.3080329741403031 0.4081524179233165 0.04213223913278443 0.7786705866482813 0.25512420328353863 0.33932302998058445 0.840648033875601 0.14388052675147414 0.9002467251123802 0.28753945489835436 0.7849202105440031 0.13405937477563407 0.7959593913315925 0.503900477187317 0.5283695455842216 0.3850396637017143 0.624275170936219 0.43140574031797635 0.6511863437823048 0.483692036357834 
2 0.17989785145301201 0.32561844900602754 0.9341630674985653 0.5439493214053619 0.7094392955125438 0.9117617232778035 0.061586361111447434 0.08016526256647069 0.9110686491517034 0.7242188738154643 0.022581189573086247 0.33130733446822297 0.3503029972817264 0.6483560329714058 0.4910501908044307 0.2380479456306056 0.7361353711903955 0.48634204164298134 0.46436095253370224 0.6972899113398952 0.012063645495009379 0.22692938759160278 0.4477026459811321 0.37202578504498746 0.14584785027959443 0.3965416468693221 0.42674009682447356 0.1413060837882099 0.2617427058856844 0.26462037032482527 0.13046152688563337 0.621709228262575 0.7636922790874527 0.0955178506134128 0.8618508950739251 0.11896037949484964 0.1168642459543439 0.5915036566356141 0.4989907399549622 0.21475862395115924 0.9598250741050678 0.24474484998369195 0.425824078144437 0.6257707711673259 0.6413840603021973 0.004975610708441214 0.3981199289128154 0.7049671231539997 0.01785517906311449 0.8774077067261775 0.37542019251583336 0.7443270184079684 0.7033061120277139 0.9352080520194295 0.8418745325595913 0.03874196071395055 0.06527858241872381 0.9078110028768867 0.8624788773277174 0.24260037561969483 0.8648093779324534 0.6945777675782862 0.8256585599259838 0.00962013678321938 0.9398155909608858 0.7095335353966553 0.3325757669012134 0.40885802808527977 0.004761705906032754 0.22255556555034706 0.860389417638943 0.9760885000190671 0.9134084240260101 0.8046440912039707 0.4833266844615483 0.4126551275574353 0.04079549790471698 0.7528261254649333 0.8530411288853141 0.1626833231930613 0.8368678714565738 0.8134585207374809 0.14042552176432244 0.22811071209500344 0.32513957587702796 0.6513500503526038 0.41994937211718875 0.061465470328399 0.8211428063051087 0.12378646904776429 0.38627468199582293 0.231507335722278 0.06947091294612237 0.17462993288785178 0.04491505619911115 0.07195442966831068 0.09924735377834742 0.4020988817296109 0.43681708932755303 0.47767640427691466 0.6464873239012596 0.5378042513624532 0.5058892340716439 0.7438702076753481 0.04125644361684461 0.818827935702716 0.5060933301304823 0.940981197991858 0.6983766024108166 0.7416105611989362 0.528255237596989 0.5164846170814015 0.13360159726159124 0.9185303029338338 0.17852270887946503 0.42845541537088105 0.3352739445391498 0.3188866432701661 0.24644169793097426 0.8369005476443098 0.5016692702034483 0.7076481040023359 0.27481161102005636 0.4291769149381998 0.2324093770136192 0.16024536615224041 0.760635683429604 0.5726082643912754 0.9351463440121484 0.16051287077095988 0.019890121687304925 0.2619842574606536 0.7285567356143903 0.1356405976331478 0.5540540614999628 0.0999730630511067 0.6914001630558496 0.5460996329008844 0.35515007045660135 0.350696066001552 0.6185837148172845 0.43069541453483723 0.8590765839661701 0.8941505780303953 
2 0.23435948583596355 0.5412227092321826 0.8336818396682504 0.5494947724955366 0.96195486185391 0.6560956860828826 0.3511798755411252 0.36639692196389767 0.46121011178959037 0.753895539066181 0.12532238182712518 0.6791430247109492 0.39011119062179084 0.4480750354553431 0.5582297921986168 0.3743507923176849 0.735101805154646 0.1834242934649714 0.7825179971319679 0.9061356146139993 0.1399636447835337 0.22681477693063637 0.4302972257246316 0.3347450585182673 0.10361963055673201 0.6242590391610748 0.3076642277437778 0.060451105797479456 0.3183254083584022 0.3699276714092991 0.05716431250529 0.17354230263676143 0.7459047195295211 0.39107822311808554 0.8199161621218273 0.6709987738669869 0.1714789886571599 0.40873376835788905 0.5470261207482381 0.20263309413182656 0.9473861662741339 0.9652080547230715 0.1928810957721294 0.8601969125587661 0.8419775783547758 0.18984652741513497 0.27472694321670804 0.08294380074125168 0.03349037712238547 0.8920792756224756 0.1771841706398888 0.744443206805119 0.723034754484543 0.8134364610623583 0.8274578990273096 0.569729091059467 0.08622467367800088 0.831203345848523 0.8375643145027435 0.5136369994351971 0.8798535122280953 0.7050910966291285 0.5826374939954753 0.006182239657584087 0.9343191927222821 0.40932524849012775 0.42031982902704157 0.3901224823492386 0.39984046904038034 0.993762792538699 0.8562571824201278 0.10546090678387993 0.9370190314818353 0.8395331082292331 0.8855772866821 0.415442930257043 0.2863746574303399 0.9100955557980371 0.30044356855087423 0.8106196166371107 0.5248791493363955 0.1199966536194606 0.24550246383301727 0.6706344271885618 0.25264795553028463 0.6684918493369364 0.2341512916304333 0.08139426965409677 0.8280326377204377 0.11074701085640995 0.43105312934945256 0.9105679583693871 0.11201231449184554 0.22056526532950113 0.22910987732571086 0.10573358306127843 0.0858310392685018 0.4105477947481107 0.43533727636225356 0.023142121719115748 0.7969457026540809 0.5797647372173161 0.6948163285727612 0.658198895867505 0.7588269667275299 0.9187953528967717 0.4941663620075304 0.3352456426917484 0.5178674133116172 0.8923614710598893 0.5341833617444286 0.3176599143553217 0.4822041285058308 0.8452607162585539 0.10700237435254173 0.4514225471548029 0.6028186047939514 0.36552652040318956 0.2384941970134858 0.8345308416839539 0.36727687260718295 0.5788452097278867 0.607849532622135 0.6048511656014753 0.6663996933329936 0.08903219595624796 0.025620500094879296 0.8157721756049945 0.3515464223989374 0.013128598346771604 0.027119362047745676 0.26411677796208205 0.9814302139064742 0.41504281118184705 0.6555659146257491 0.18663426470292677 0.6818933818915429 0.5602839119707043 0.3325474142515223 0.2985982410189568 0.3125406369308519 0.31758624236801203 0.6687735883664668 0.8046735656919063 
2 0.007786705315163442 0.2679265664818578 0.4841122721190998 0.4102919003729329 0.8511694359196162 0.9232251157664759 0.04058703335789735 0.0850792668707955 0.3183865947818936 0.6849895996438646 0.11786415781308257 0.3302906803384416 0.3643063973856842 0.5415126204568503 0.5087629823384578 0.34355173073502193 0.795093237216428 0.6901353967201292 0.8655876637092657 0.529971723022937 0.3385235347711396 0.22681083619365425 0.4482444258386157 0.2773173888332394 0.08968665676784221 0.29934894775163656 0.16257458087590362 0.07052853835511452 0.2991012088266826 0.32704564347524423 0.847758041857124 0.15476111938461587 0.7576276597719207 0.7567937612450157 0.4383626499416348 0.30656317825669815 0.14711009747921017 0.49588859558471676 0.42032877746899566 0.21764880461761255 0.7571274088069978 0.9453875364617221 0.17591513745038265 0.5368797692485534 0.6117629233548171 0.03442738841277054 0.9887490774083962 0.2087209107413861 0.07724433973236594 0.7873801848054135 0.34167789117976405 0.3106142759205421 0.7405978140829559 0.3689399593530998 0.6892908769161213 0.5098894790119378 0.21463785888888276 0.5679989183360039 0.8793264964111022 0.3671104187618579 0.43900468451780855 0.271344571545211 0.3048377795056807 0.006609748036570662 0.9848300799769751 0.2702379194454197 0.10838740750314316 0.6676264197497855 0.34363634502080603 0.13665688347103422 0.8109972627674426 0.9203042589432221 0.9075642070814761 0.7738040581363785 0.9402884198332659 0.4742153330963693 0.25276188528780413 0.9413498707398826 0.30700721328145375 0.2744249495641915 0.4478531496214946 0.9600767587584708 0.3814719910972078 0.8417571039245895 0.2683878046884184 0.5112780553008393 0.2507535732504995 0.04440388743998237 0.8221154312748913 0.0031451715103885877 0.03614767058417884 0.9251231055508097 0.244063386030581 0.6536980564396653 0.027804935206674743 0.10676119367844791 0.21136342928652166 0.3862249909633474 0.2105708617860732 0.019525072611541197 0.036203230573614464 0.5556221384997452 0.087336272385593 0.9617942089800238 0.3635381024996492 0.7497397697918888 0.3841546336427373 0.3952044947738442 0.688407014986808 0.22920047184210038 0.5283930538213171 0.4369943001961691 0.26742971146976885 0.8844438404628239 0.17707214011892095 0.9916223223385969 0.5991193099391123 0.34156029693175566 0.03420646743775527 0.8380039123584682 0.4279810848056021 0.3107564269412699 0.582406860527784 0.21208602053491565 0.3126404519658965 0.14290518473437833 0.09239291305491609 0.8021821461620097 0.049706355213275155 0.05896309485207608 0.19643780829973098 0.1056153843901433 0.6857574951165685 0.46819751449076624 0.8169681357248085 0.32527673149248915 0.8027731593251741 0.5592136252081015 0.5679864659749035 0.35911146529512594 0.3285624807386077 0.4308818793941298 0.8174763411820982 0.5139855126676132 
