52.837080518285354 33.285056187437796 
55.98255488918731 32.227502315123246 
81.97056453485767 27.624030593758008 
50.69468678710354 33.78058125210927 
73.61648058575221 28.746742716583032 
59.404076942914315 30.81567021474804 
48.729304061472455 35.32532926075 
70.6883922823889 29.34375600109737 
41.190505632773636 49.82753238145279 
49.09098906220039 35.12305315998639 
63.26610267523196 30.14994998341537 
43.09162691115338 42.49520293868215 
78.47460866732163 28.680781432146752 
43.21791473514209 41.7616685867882 
52.05872115577426 33.601532722224924 
60.24035581286921 30.655732191049122 
56.5823150353067 31.93213573972628 
81.38963721164411 28.15631779814875 
60.198700172823536 30.75614691528347 
72.35322980313762 29.006675757172395 
66.55506140750924 29.644674881067825 
42.55476526384127 46.852182754574535 
69.71773484886103 29.630271381268297 
52.624990490651165 33.44542059505155 
44.51256030762121 39.42426871819432 
94.07423490197705 26.998348209677925 
58.44272622367343 31.79770798731144 
58.49036871396176 31.461892257129506 
47.238116737381446 36.74804096520373 
47.516355323449886 36.16883691796324 
46.15544394203295 38.36833642475783 
43.306707142040224 40.88672438181768 
49.99352990238038 33.92316802697295 
46.275282808366995 36.8997621455439 
55.68332285943591 32.3154180106563 
41.709886491379514 47.27084390301624 
48.07248315073864 35.662298995268785 
49.92680944074543 34.93440607736652 
54.92919957099461 32.710590753815445 
79.78138538926963 28.553361937667297 
54.29633049385842 33.03034884361647 
44.358322330402636 40.22864314033254 
45.363783815367476 38.9257218969577 
46.137692901928325 38.78070066376143 
45.82685166322091 38.867688527475174 
