45.11217836938706 32.89394124669124 
40.802188918975844 36.30704286929732 
61.21134908869622 28.28098310378493 
63.259912566218006 27.56897623472033 
38.956970678844314 39.31573548159623 
52.22687720612207 29.713065449330724 
41.02420270946637 36.09256061569343 
39.81101348997757 39.08351051189178 
45.851397393214576 31.57774559890716 
38.3434639037795 44.71940247845859 
42.677347232387554 33.15559720343273 
62.0690360733877 28.10601697102839 
71.44152341720495 26.747162162473906 
49.965785226568514 31.03717999100774 
54.880666814372134 28.474017504961115 
57.526976061315196 28.370481114281677 
41.13360623958493 35.85056242591111 
50.090585819158676 30.97647564832456 
50.99981702904069 30.63657844918719 
50.70033482152127 30.827903359818148 
42.060443478091464 35.24097811193065 
71.12867593693883 27.307970942130872 
48.330255590826305 31.33425409732598 
40.38912864828156 36.86881611518421 
41.459529532534155 35.48230009090379 
71.17676782155011 26.7981133225526 
62.17498103432776 27.73890931069211 
66.06662745849145 27.54555528491376 
51.21396586613875 30.250050029114913 
40.52946847753313 36.810759088284804 
68.10404247522992 27.483254729482148 
42.16600735327966 34.91706223872568 
58.8183036998 28.35015014999214 
76.97318600222589 26.519770764760448 
39.887684888077885 38.313364812338556 
41.99496405781315 35.41457328599485 
38.84633678555393 43.477962140156905 
