54.044841653661415 30.056851460273656 
64.39363298940569 28.199583084784873 
56.80545602799891 29.78233517415301 
62.379054280217474 28.821906741953242 
49.466861155651834 31.454147560020626 
78.42765266664986 27.123244097589442 
74.18751547333257 27.57472533037 
40.85578804076433 35.39521260085355 
45.07828050893138 33.26512111861291 
40.658538907336336 35.76983700584717 
49.68355073144107 30.88581421046235 
50.67688311809998 30.65714008797367 
59.40653781519892 29.49846384202495 
42.99338887041191 34.40085326409882 
61.02920025896747 28.86730333617486 
43.63614213390074 33.83560499132955 
64.33745160423784 28.46498140269109 
46.913391949807405 32.318561747609515 
53.390658403543085 30.384918626254453 
59.79411994703478 29.04339142325289 
48.22315017496481 32.2428851351357 
45.630526803265624 32.46841061967902 
65.43005826395597 27.979718281370676 
49.59536444002208 31.449104478512016 
72.62098471076189 27.670250541548363 
57.31094982937008 29.538212004998595 
74.31866033496699 27.532719769536307 
48.45105587948411 31.631958658524855 
63.44457904199375 28.614758980485338 
62.9130330659558 28.718151217805985 
41.74670671283292 35.0228417869568 
44.383674743734 33.37686670378852 
69.23715045389682 27.716274994087655 
88.8893602074979 26.764791229759865 
47.84952636823293 32.29301068293961 
75.19093247239643 27.31805204779011 
52.29342888198133 30.617212106520572 
56.8770914516414 29.635080531122103 
40.47574054113822 37.03285321949237 
61.31406509522883 28.83225148579147 
77.75672199555513 27.27238527705477 
39.03494325205732 37.35088990941285 
59.478930120179314 29.238451788311473 
55.64015327426198 29.80130841547032 
64.28457637740054 28.601098193309475 
91.9429864636662 26.72263826303712 
