2 0.03579938903856958 0.06747710885970146 0.9451320737204828 0.43164471546969824 0.05664946538785759 0.04715175331239985 0.11863712931219424 0.6001938748352292 0.9932717248842191 0.1585478056651362 0.1623136969112525 0.4949314463797712 0.5526150037763994 0.8356581454852362 0.549229966093534 0.7389197736972928 0.24799860603494558 0.08293303870281982 0.950378903002225 0.5311969055836815 0.7109661409506001 0.24372202335457743 0.3630869899413406 0.3641740004627378 0.4735700132184839 0.4868583403970619 0.8008600854978886 0.0030153750762091647 0.5167503506320513 0.46071881717134044 0.003012323335561234 0.9619886345605215 0.7961215373877754 0.12869700269308007 0.39266521654044856 0.9027937928501859 0.30425673026941713 3.1194932504498285E-4 0.9313607423543666 0.05047888783827997 0.0015065843836929438 0.15464933949919624 0.3711343202149624 0.8138549792120222 0.2267056506488483 0.005712610268434615 0.6287251478326431 0.7716902983272431 0.008870551617235187 0.9168904277220932 0.17706058224174084 0.09297631260156292 0.7885523827143078 0.7351721361847352 0.07221370451710032 0.8323478923063171 0.5100055497213093 0.371426087792279 0.4513641568589676 0.5633286580733721 0.5754354111752585 0.07078896410657778 0.8257848905427565 0.09096012944279792 0.41140595180206624 0.9878797766346049 0.007692154739155993 0.7229812631007702 0.2648405668614529 0.44911250948468423 0.9320455120327225 0.5040041763169317 0.7036437442246557 0.16129864880736305 0.4739421958075556 0.6602596600060079 0.2847612966015599 0.4580812573943308 0.019555159246376793 0.4930346606668718 0.17188948061142534 0.15083442532064717 0.5421074070575609 0.3273523517610577 0.015055610012714708 0.7186442519015401 0.3631421088485133 0.00237491958170006 0.9684417949488764 0.6875760425475461 0.023104944554331163 0.6098779470358233 0.6626304973286635 0.012128515572398349 0.22384066178948592 0.1272882145079916 0.014450761324021219 0.6972717799400876 0.21503107536965418 0.022428315653251867 0.5904301751069954 0.6461165887138479 0.498035335683952 0.7967435634113332 0.473205630700356 0.2173328326477532 0.39341523396196965 0.7802284119399271 0.6616489273522264 0.730421191450987 0.031563058961239 0.029691226783650507 0.6066678849521215 0.46677986978347924 0.8263392764185751 0.17517308527012132 0.4162288238261111 4.416989830178156E-4 0.10771058387293861 0.19046304859621388 0.04933221276763619 0.558798775870183 0.5028749930696791 0.03404336297258032 0.4744544330543044 0.1775336818113633 0.029499132038583398 0.23845580892153373 0.693293038086201 0.0028815653473167153 0.7640713366157954 0.46203602959789186 0.8152510792202226 0.6068973867786517 0.22717470256957104 0.24733133390215292 0.11660597401015993 0.17891246907033356 0.6960656393674738 0.8081542849173702 0.192750799001147 0.7899397770427151 0.23349777257544685 0.38145717063985213 
2 0.011236465309857977 0.03958078483530302 0.9302229335840192 0.43199563959953735 0.13479534592847717 0.9663525244639191 0.131835047955733 0.5757167492250816 0.5213256836349247 0.05504965927095233 0.8101098486528461 0.4789802539502125 0.5585713438860846 0.8983371604495705 0.7661149009847771 0.10108368636859424 0.28154568792537926 0.5209101738441817 0.3848952249458514 0.5030027595183769 0.6618128387017792 0.23863583388591275 0.1113125305243866 0.367152780159199 0.0660390253203936 0.4400750809985663 0.8082453847892406 0.02151983573650749 0.4671599296113156 0.451898924146253 7.912151927074369E-4 0.7970018960885251 0.8022211121470408 0.14280919437175682 0.3960127511012141 0.964013778974092 0.13310948773206432 0.20100367208015624 0.8273075019459046 0.019294160229567432 0.1422317106207865 0.2219126372536155 0.14282915479974148 0.7250085841736481 0.44104317664331344 0.009968866875645485 0.27590180159776145 0.8496433459201713 0.010004481251003589 0.8819770582464217 0.10526680531423108 0.6294258865644805 0.7983708210280895 0.7403417945657018 0.01547628921305138 0.8174975414323804 0.6187541464991553 0.3420999579559418 0.3040131173029071 0.8158354381161199 0.5305361687367294 0.06034510846257983 0.6165191829318829 0.08620335682828147 0.0373601322592656 0.3528223648196265 0.0046562493215285446 0.7026805113594399 0.06302660823533013 0.19870537104605468 0.9890756191364527 0.49595514148603603 0.5885060196146478 0.00953685949404151 0.5914140181895126 0.47068521457739104 0.38452011231679917 0.1324649334901975 0.19231298518182527 0.8010691077293343 0.9682841944658199 0.16292455285346646 0.5250100357511869 0.19471067471717676 0.007508143685813329 0.9477690004472211 0.09063726005211198 0.028611810428967047 0.6025646352880056 0.9735245839740996 0.011966646071133678 0.32193182884295607 0.6780846034867806 0.015359185199032139 0.5292883014247934 0.8517548763176699 0.03500024875483556 0.9992714905204749 0.19109335796699678 0.0030790359773224716 0.5849148596434799 0.8338354639194401 0.6275403476838618 0.7215453669864877 0.5721486204189178 0.0034453989312601494 0.3626014334015131 0.8170046603144332 0.8770015809921506 0.8983262056667863 0.12054658848974495 0.028790625760561357 0.7767331990002815 0.31020848163978637 0.8224802760098501 0.125666451632802 0.4113700970022166 7.517413261057485E-4 0.8901935331220524 0.28601168064332266 0.3336612262324579 0.6919956480630732 0.6653856960271639 0.014918470257497684 0.7456770640673073 0.14504722958076263 0.01920509314476236 0.18941378379702326 0.6966578251717944 0.01469440204235708 0.7541227014340377 0.3496129904525291 0.9822214344486322 0.6830786150046622 0.44266598755491954 0.4237798706157342 0.08793733979331138 0.3353295129007948 0.7565249479004753 0.10125570097323704 0.3286786945439124 0.7167944181303438 0.24443817359964404 0.42577784427662047 
2 0.06629493988370727 0.0372724180433653 0.9322947605001127 0.4636196054059366 0.08335463587102349 0.06300357554358017 0.02293979375666856 0.5139707434634766 0.3084833980513953 0.16358936911745753 0.9222499259909409 0.3581345397046311 0.6648904666949192 0.8166316114028962 0.7461627690642292 0.7444710317031528 0.24831996655240104 0.289556371053826 0.33402617725587075 0.5572564974701331 0.7100277280628043 0.2480093816005123 0.42804993060223306 0.36448540040798916 0.12062845340877529 0.48291204045646763 0.8027650084250403 0.0156614708647902 0.5093610845521283 0.41957750746439404 4.0473357008515953E-4 0.279758716194761 0.9103651611198196 0.1181531033390248 0.3864326154496154 0.9024648987946802 0.3895982904614594 0.1315280526278253 0.8288029743099214 0.05031385199708211 0.15146330411716874 0.9299390982750588 0.12098854234113471 0.8221402924033361 0.6537551925652483 0.04266504877374627 0.3620082939600062 0.3081587006927954 0.006473603557786905 0.8075301901803962 0.11936212311582871 0.14161969869396673 0.8574379997487513 0.7249401587818148 0.06072786464563207 0.8301172001615569 0.51819491203655 0.9366182311346825 0.38753930098684536 0.7339009575265495 0.5718966863909749 0.0032862807661264773 0.7114240840582529 0.11808368441702252 0.3681605702684543 0.6862330657546599 0.007720163100957662 0.710341631053334 0.1371511265792783 0.007751203476108456 0.49502329871314776 0.5275761646543635 0.5639997470453738 0.3866205452104104 0.4454423657553815 0.6463712392864139 0.31831947775622405 0.035791804982089115 0.013537198092424627 0.8195128358345434 0.986833862854267 0.011413793438626335 0.5221342406458254 0.21423487949922815 0.027736636005098635 0.8997835976250255 0.8826487746724 0.03268094985385559 0.7065805749470849 0.8694643968974459 0.004796530604528424 0.6340936222518085 0.6728237769537362 0.018131123955491907 0.7813511083321437 0.7754756491140169 0.04384635938692248 0.9239901140687596 0.27657098730816443 0.02416390893399356 0.4797105526263618 0.7515720780873392 0.49191162719469544 0.7984333424946455 0.956319882175895 0.268968322267329 0.5992769272446206 0.7803576335131076 0.6568889657365328 0.41479936802050565 0.13913469202597042 0.01381091161617239 0.6812762906067629 0.22428330978201316 0.8550216433465 0.5789420070074457 0.41231077930771437 0.02200753048867666 0.09976772797491358 0.679051898866014 0.2984861285568915 0.6903073966869172 0.6385188437006581 0.018488599483004534 0.46564324422337056 0.14209607589655282 0.023659063171959302 0.12420558888249993 0.6876928527243783 0.00244642314096569 0.7885775006841459 0.3538314094044794 0.9709795269065262 0.42234464927927523 0.4210694808258803 0.44245475680348956 0.5080473007280346 0.21914375087157892 0.5971254265071337 0.8507243360338096 0.3122413423637329 0.7503717570113311 0.1377742977663389 0.38008150428174187 
2 0.020782665363227086 0.002795556509410938 0.932219306870445 0.7151322154262076 0.08261851021098747 0.08407912303677052 0.03306431983120382 0.3387427842733234 0.9090832130389348 0.16752293748464475 0.37733649123240814 0.41784675427759976 0.5759636243247496 0.8103152441861161 0.5462138282925385 0.735699418214043 0.27331329999958526 0.13182677822371067 0.969857786721331 0.5618992136533681 0.06833282933697582 0.24552347287325732 0.31425118691543313 0.24471565696132228 0.112163737799336 0.6806229746074032 0.8418485734652765 2.356243180904917E-4 0.520297859552352 0.42306020331823646 2.1842265734513082E-4 0.8828221973056831 0.8924331848351277 0.11188338307731005 0.34764493636697147 0.8938240174461035 0.7008058271466431 0.3354007133322585 0.6930168384089653 0.05259615958316325 0.03688606579511995 0.07718214309880465 0.10934038717589821 0.8014037612896255 0.24585978696567304 0.05415431112027142 0.5776063336823167 0.787182275377713 0.04302916524371202 0.871248034662977 0.14376711891550426 0.09303767343151359 0.9023779971275859 0.7086861001768807 0.07160315765771172 0.9351333829152044 0.16960736971983534 0.44106280494432465 0.46569327125704607 0.48110834950928677 0.5650614441970502 0.055832895110277406 0.444624778331863 0.09310649883404776 0.263710844860343 0.30410522535673695 0.011922841771988732 0.7170225327615944 0.144590826589444 0.03209548924079297 0.8573851150026713 0.3075415281518652 0.5432202605134246 0.2081842879227275 0.6228665962978931 0.7754561676503929 0.37966915873149226 0.21506965851553797 0.018434183310764855 0.9012385877266498 0.9554352150763572 0.1687745470924763 0.5215995813709509 0.8760465236358728 0.029123278412145414 0.802477289082671 0.13222325808644753 0.020307683494350214 0.7074113870755141 0.9315517133096339 0.010265034055989908 0.45492987428630843 0.6683034979761211 0.01120288517418553 0.7626465228326204 0.788601530138406 0.03402462716184263 0.9077298370279401 0.15363049752379956 0.0053949020540276695 0.23086018058762128 0.8078831696760109 0.5156915239777266 0.7844575061635195 0.9452127455363737 0.13803497967186498 0.6219512007493253 0.7499364080778068 0.9102977082481907 0.7632513160463041 0.14414045103196327 0.014213985534168559 0.8549222618908241 0.2638143576382764 0.8597446296974756 0.5344227706357959 0.3779919492954658 0.015617128492909388 0.2957124239877352 0.5185651769706323 0.01319384132774201 0.5449064775972217 0.6958080467242964 0.02814163989936342 0.4895830226904131 0.18589535572450172 0.027210040502533617 0.20152367508217475 0.693190120412539 0.0013028118644264315 0.43380858796093935 0.2911638821401758 0.781934755466449 0.2743244295892987 0.28790061554694285 0.37205898563854584 0.9279984768280203 0.23335407626285629 0.6940110873234834 0.7960633372569511 0.8086286221687528 0.7019264967600078 0.13887215929155217 0.5607740807591611 
2 0.0327929626894406 0.06330042930512851 0.9299458413140609 0.48098963285698393 0.13505150735198734 0.310310549919561 0.13129568430117 0.572201191684923 0.9191971778477316 0.08888283207559317 0.16067455156310223 0.4778348017642617 0.5560736507762236 0.8285893763056329 0.7358555733055447 0.6712386361579934 0.27228197611542654 0.04738648441818888 0.39139759096291593 0.5607997309060833 0.6641414826081837 0.2437407109763998 0.12993060588373992 0.3668967418553793 0.07662465861703731 0.43376453031656964 0.8232560459579005 0.02357691825208059 0.52245672128641 0.4107246270361731 7.754294352096174E-4 0.792448653220021 0.8901057415016043 0.14696951866699895 0.20006299184917015 0.07304564307287398 0.3995766965628278 0.10840652296118768 0.7214806036688141 0.04094339388973515 0.21187202041710235 0.2223925429276013 0.10151472164570352 0.7801545673574157 0.4273421117612331 0.006015736481257496 0.6267243863998085 0.26836275570764706 0.007080227755642915 0.8611828889134049 0.14976044105806693 0.12426802842253931 0.7779495441779961 0.7402057872221242 0.01566128397047531 0.831612910147712 0.48984647107467033 0.9406999381406822 0.4476199888550221 0.6148910010459957 0.5332050802842033 0.10115158440664675 0.9813740173692252 0.22461509896566545 0.8257688030148811 0.3751631549335539 0.007704697762880978 0.710245435384403 0.3161265411717209 0.047992511342119466 0.40655392154706477 0.506376065558997 0.7491917859472086 0.17015074182868628 0.6144872499787575 0.47354843589683987 0.36609587043849073 0.24663384806254177 0.028548845367401328 0.5194144948270367 0.9532092262589338 0.04999358829732798 0.5200324014345896 0.19347603074913233 0.012690587251128208 0.9555200985989158 0.2933680209366246 0.03268821831108171 0.7067550617880365 0.7274211585205965 0.023410025394604198 0.33779499063378626 0.6617382491917011 0.019293746583784646 0.2147606477420715 0.7895452071821961 0.042946722170185546 0.9484289382449046 0.1870055585294445 0.02247341249864409 0.573863061330649 0.6602847597518502 0.6173059530356139 0.818471827626355 0.9927522375400927 0.013419882420868431 0.6074201590268495 0.7573122238559218 0.8762914290529766 0.391973408199594 0.13175707786060595 0.002228479170113238 0.03247480965351529 0.4937262033517782 0.8398689619194932 0.1257082121129076 0.4189900428756268 0.0027805671711376746 0.6275463208672682 0.32149491659694784 0.11062299265699961 0.7835632971795917 0.6788083000538525 0.01584301894060027 0.7434360022473938 0.14978860440980254 0.028180398133987487 0.18161037063595664 0.6989750178042787 0.0018221159695487772 0.7972927272639772 0.2532246007808942 0.689142909696167 0.7271703202812372 0.4331156068724388 0.3760947468072352 0.053738580818945364 0.2535100885582377 0.7577195618691063 0.10313894082429033 0.3226073948329607 0.7148549515396478 0.14863453819210673 0.38923060057254366 
2 0.030212653110793592 0.0372724180433653 0.9322947605001127 0.4636196054059366 0.08335463587102349 0.06300357554358017 0.02293979375666856 0.33614040664092637 0.8003732009075749 0.11644612460904158 0.34067524410144734 0.349148803542513 0.6648904666949192 0.8165910195912925 0.7461627690642292 0.7444710317031528 0.24831996655240104 0.289556371053826 0.33402617725587075 0.5572564974701331 0.7100277280628043 0.2480093816005123 0.42804993060223306 0.3618248550547546 0.2721662767994747 0.48291204045646763 0.805770335529755 0.0043388715952823245 0.5093610845521283 0.4194911711061069 4.0473357008515953E-4 0.23584502170019025 0.8901564881147823 0.1181531033390248 0.3864326154496154 0.9024648987946802 0.3895982904614594 0.1315280526278253 0.8288029743099214 0.05031385199708211 0.15146330411716874 0.20397697785862565 0.12098854234113471 0.8221402924033361 0.6341963481699876 0.04266504877374627 0.31329458173671054 0.30231122967546586 0.006473603557786905 0.8786471290770596 0.11973492436947247 0.1873560557725603 0.8574379997487513 0.725869061534449 0.01736429691924908 0.8301172001615569 0.5194274255404892 0.9467693358782545 0.3662291207425167 0.7339009575265495 0.5718966863909749 0.0032862807661264773 0.2974354990512287 0.11803399772546826 0.3681605702684543 0.9333349021387732 0.007720163100957662 0.710341631053334 0.1433314326803533 0.007751203476108456 0.570249388926125 0.5275761646543635 0.5468927013452863 0.41959193641911907 0.4454423657553815 0.6303763493369282 0.37895591096315395 0.035791804982089115 0.014314791305607436 0.49853085363471966 0.986833862854267 0.03719037966913192 0.5231878574767441 0.21423487949922815 0.027736636005098635 0.8997835976250255 0.8826487746724 0.03268094985385559 0.7065805749470849 0.8660511573318692 0.004796530604528424 0.6340936222518085 0.6728237769537362 0.012180682457919725 0.5479296484244273 0.7751640861685146 0.03330576932472713 0.9239901140687596 0.27657098730816443 0.02416390893399356 0.4797105526263618 0.7515720780873392 0.49191162719469544 0.7984333424946455 0.9552508942120311 0.26867986937414323 0.5992769272446206 0.7644941978687676 0.6568889657365328 0.4121770267030309 0.13913469202597042 0.01381091161617239 0.7476420736573084 0.23471133215431084 0.8550216433465 0.5789420070074457 0.4136045901134083 0.00695847428566284 0.09976772797491358 0.316463497392776 0.3626390390210078 0.6903073966869172 0.6385188437006581 0.018488599483004534 0.46564324422337056 0.14890718953586146 0.023659063171959302 0.20726425979867336 0.6866028221657982 0.0032988584755015756 0.7885775006841459 0.3538314094044794 0.7894413932931934 0.4137306171610916 0.4210694808258803 0.44245475680348956 0.5080473007280346 0.21914375087157892 0.6726113680262351 0.8507243360338096 0.3549638185444053 0.7503717570113311 0.13737241426060026 0.38008150428174187 
2 0.03125983128233149 0.04395636746793689 0.9111346594510954 0.22898159778539845 0.09482990090498616 0.06088868872401767 0.03734874601982412 0.506700658950167 0.1514503746062172 0.07311147487825234 0.41291475366116936 0.4744968187529728 0.5656358042181129 0.8063026158197186 0.8966456794987908 0.211134674499392 0.25018809786072677 0.4961172823584906 0.21510035359705537 0.5579144024341712 0.711629873534353 0.24151916395443046 0.6165341119196066 0.2585449649845602 0.37917046305389684 0.47998761710709925 0.8223867691368938 0.026137596462069982 0.4956809865896234 0.40788735852106806 3.77078849772408E-4 0.16691265905049035 0.8954321346872044 0.16973155110989524 0.3864326154496154 0.534722268892714 0.5594628827916026 0.11967229700773313 0.725841913960648 0.041974353716317345 0.055870918854129294 0.1648991926935811 0.14584067071254736 0.7753522959610635 0.812613404479922 0.002503002964366441 0.640602206570411 0.3345512212009598 0.008477450702771679 0.8637798632388592 0.03377490610186818 0.13268868118140267 0.8053102515521555 0.6995901118129246 0.05713784056492323 0.8197513949365495 0.12359417259184283 0.8417682412819059 0.3005794053381882 0.47643086000473023 0.5617249660365207 0.05717456667692357 0.8444223359105377 0.09711984946116466 0.9427839046318556 0.739418784266681 0.011766715161093087 0.7110059755517307 0.32047092913930214 0.1876520809038829 0.47520019058181706 0.3631542586145212 0.23040722935999097 0.11528722947620358 0.40831826597505017 0.7074673698852733 0.38432527352652057 0.714927728703658 0.0291777072640089 0.48076754522026016 0.8549400647017055 0.19068149629044956 0.5304114118010542 0.19514020313495367 0.018239800363008693 0.7859059085462883 0.8144063630847579 0.005210273829068148 0.7415961278860033 0.6019043267552482 0.007932312441487335 0.6270608376599097 0.6708085340972239 0.02758947997969153 0.8182869654328914 0.7677649481578377 0.019287402854649936 0.9271731558443668 0.31011028470699215 0.004240792998529643 0.5770197102043617 0.27671817393150405 0.49191162719469544 0.7947323732636881 0.9996875198824631 0.21822166287981945 0.6691550837081034 0.7408737925190381 0.92340701306919 0.8862055966206294 0.04130494962716194 0.028076693824230312 0.6350429302620506 0.5289006488449004 0.8736881587771909 0.5831687396914829 0.3808933965711514 0.01632090293797408 0.912038238560209 0.3050844404892247 0.11516726353570948 0.8012298150952989 0.7146717259798863 0.02779413162527905 0.5375935092030101 0.14566960113743627 0.03429679462753707 0.7137686898916618 0.688255197378589 0.0031122313584594687 0.8213722685123228 0.3428779143370867 0.714159601234931 0.701568855331868 0.36706472855654515 0.41367108421059273 0.46288556353853205 0.10561775484107115 0.40770161045334297 0.87211853318001 0.33966360330409967 0.7672951702815548 0.17455212577229823 0.5251714239606369 
2 0.002307683321744275 0.03963549682492109 0.9324952595145608 0.44917731019519486 0.08801894446736502 0.29068410156579183 0.07619666029482282 0.5389549906948197 0.10989020060740479 0.16201261521997828 0.33686784695366273 0.30007923206151843 0.585058488344052 0.8111860052122211 0.9152232567009851 0.8087166213886126 0.06644394923947268 0.10666993164464429 0.5097977958034782 0.5545192733310874 0.713555582335481 0.24154760279982654 0.4171329362411088 0.3992712653586705 0.11667670284159345 0.6170646173687887 0.8270990935484999 5.972001349990493E-4 0.5171060927233084 0.408866761045588 9.423153811105491E-4 0.9290612525857567 0.8792502132830144 0.13383842802826035 0.32706915070974346 0.9869524890686696 0.5761461729978582 0.10219475883539544 0.7428068189898421 0.045397650211677396 0.028514754817561133 0.10226031294227689 0.16454210834746918 0.7806765443596908 0.7855295669894925 0.025285102024741497 0.5739291814419354 0.8489033609957637 0.017859376254132836 0.9073194016310406 0.1262920602279623 0.5774706196584584 0.7939561263464537 0.6242009200411314 0.22433179195740366 0.8515170188209199 0.12259606418117996 0.44922061349193443 0.4304751091676925 0.7436150503857417 0.5383931896650623 0.07671689069322432 0.3515506850797936 0.08791170078377497 0.7686395631321501 0.6203589276726036 0.005771390020502517 0.7078972563341939 0.10273744637170446 0.4103328425546261 0.9144894236599709 0.4983030789260085 0.5734438717027528 0.17742773586955488 0.4964500682042494 0.42145234305576595 0.3808049702308084 0.16694559255394528 0.020495872452634362 0.4904853757084673 0.8758628533844529 0.07804490639788383 0.524157451636939 0.21175920063969367 0.02444991945272913 0.8576976120231519 0.8063786029947445 0.0361228981857359 0.9850969176524714 0.9345314520282979 0.009202026396422695 0.6239603869240682 0.6725397995623708 0.012296394956384502 0.24607518874406917 0.7731762715623786 0.019497724192708663 0.8296838862839347 0.22120053309104723 0.026143491191454708 0.045531672749964114 0.9426499062803743 0.4274945059311311 0.7869592941620479 0.9676948354407005 0.24440960149162216 0.6604502423943224 0.7531712521660981 0.6574877740706778 0.8976746848874677 0.06721735961152393 0.006825291695849578 0.8967828365150071 0.23403259847975788 0.8652396719623672 0.16952071519578846 0.42387056717274946 0.010901238972891341 0.8494649322248378 0.9772288084033913 0.2879440045841798 0.5621642909355716 0.6883231202430834 0.015647327258730522 0.41815562150765845 0.17751976445135456 0.023806591660141294 0.21547912882268822 0.6925940168424305 0.004274106575373722 0.7432175076338926 0.36922155405896556 0.9818443003246301 0.3723552243432639 0.3485674294605933 0.3051956612934927 0.004322438595909306 0.3850806005291579 0.43129139742501377 0.9537486806425246 0.23480181211332143 0.7831092484919377 0.22279795972339408 0.4777934354431999 
2 0.03325824675092347 0.005942327439659953 0.9395054260772345 0.4246436925042585 0.07721877553911691 0.06088868872401767 0.019618441205256028 0.508636811045895 0.37782707972119756 0.07311147487825234 0.41291475366116936 0.5016479712426052 0.5714761599035169 0.8279605331584972 0.8821380153465658 0.11549809606396261 0.25080811664565544 0.4988066624665316 0.9854599527689415 0.5579144024341712 0.711629873534353 0.2415225625447658 0.4262148011211655 0.2615863759911239 0.2847557810735267 0.47998761710709925 0.8208049962228114 0.026137596462069982 0.4956809865896234 0.40788735852106806 3.702700165630262E-4 0.23045231428693602 0.8953416897754484 0.16973155110989524 0.3864326154496154 0.5195460039857474 0.5594628827916026 0.18516404088163174 0.7371279798445645 0.041974353716317345 0.15482378553436715 0.20926418154944532 0.14584067071254736 0.7753522959610635 0.21744333579898484 0.0012855403317882028 0.6453949079415691 0.27340517689117444 0.05855248568861626 0.8608338613928164 0.03377490610186818 0.01010536664190681 0.8383377196396379 0.7243811167711426 0.05713784056492323 0.8215774249536368 0.12359417259184283 0.8789533589159889 0.32368354601735116 0.898901550708362 0.5617249660365207 0.05717456667692357 0.9477901337051677 0.11826615978912973 0.36312468860878516 0.7492467509436774 0.0067345315587220575 0.711040533879242 0.32243416061583025 0.1753610094628622 0.5722022544814032 0.3631542586145212 0.23040722935999097 0.10158716565679043 0.3691482011215971 0.29282463711593726 0.37460406416998093 0.6135987368266396 0.03279990448173943 0.48076754522026016 0.8549400647017055 0.17764873093684186 0.5217030799086974 0.045905787902069825 0.018239800363008693 0.7807120213220661 0.8233193949292538 0.0010854250414710255 0.7854222820637766 0.8654152268669842 0.01118678313767426 0.6273401813777858 0.6707588526939731 0.02858750697171725 0.9014123742951623 0.7801757317374165 0.04951339543308987 0.9271731558443668 0.19031435852385353 0.004240792998529643 0.6194491694936318 0.9459684635891814 0.49191162719469544 0.7947323732636881 0.9989949397975847 0.21822166287981945 0.36589198559106073 0.7408737925190381 0.8834940451921183 0.877840203674266 0.04130494962716194 0.028076693824230312 0.7017191886953974 0.2726874950112915 0.8087029733382272 0.583283761711083 0.4334130555639609 0.0011306105175593667 0.9244363686183382 0.3120566688776417 0.2780772419109469 0.6918847849684555 0.6643378361234501 0.027625273162513023 0.5368439024392244 0.14274381573528247 0.02815680343666955 0.6323169423734275 0.6881666658273522 0.00216514059188533 0.821954541083493 0.46957171584001967 0.7150129945841154 0.701568855331868 0.6851078960140928 0.41632710219449426 0.37462920683865963 0.21123793077144604 0.40909102092588123 0.8358174936946754 0.23250579806423616 0.7672951702815548 0.17450642625663224 0.5468345632189764 
2 0.04427262171432141 0.03755245748052065 0.931672749775357 0.45127632679723884 0.08293595372657789 0.08224669316497832 0.041998327302079405 0.5641133867512589 0.7975945363264553 0.04305852715005962 0.13292151298902843 0.41179886157307594 0.5829687008349379 0.9756055274401874 0.8443810668898863 0.7669485527708281 0.23300182574034983 0.3786866441486102 0.44171181406661697 0.4848371854822253 0.04828383915365636 0.2440486980959562 0.42580338215608216 0.2671204420898646 0.10049865292757128 0.5449934966327622 0.8406279709007194 0.017114133701004994 0.5108320459412324 0.41312569948378797 0.0032614497641517684 0.21963562560522665 0.794384489276715 0.1308216526545563 0.2738078058849527 0.3151289733395386 0.15175120376030113 0.1288771929466109 0.20666423722875116 0.05021717664150282 0.03687027422524081 0.07798125959096264 0.32039668676183386 0.7778147815285801 0.2664705726515658 0.21196402046621032 0.3197375522454242 0.8051968089231805 0.010860617665159245 0.9057127838542047 0.15509792785513066 0.34648857254029886 0.9005957371940202 0.8690996929502897 0.16879936889572356 0.8449434666597793 0.2518750013287123 0.434003017267942 0.39039848048126213 0.4827180547992137 0.6809726983646882 0.07579327063407656 0.49452415406076006 0.11234991434327096 0.3761925368855126 0.3778275779584695 0.008174300776351753 0.7453594711924403 0.2966044391091959 0.37066440074141976 0.8963157309177402 0.36083106689815125 0.42440525708572696 0.10449857443517717 0.6218370021219657 0.2748027498368193 0.341438121613743 0.06658646127113414 0.019941708915927624 0.791514615238042 0.9570179202222859 0.04128671724671186 0.5355837371806652 0.9119548114277072 0.024394888747498383 0.34971621189987306 0.8145510301332075 0.004841679661095853 0.9011696584663933 0.7492773654292364 0.0219087315311821 0.44413518052170237 0.7204343810352107 0.16317719577894624 0.25015211521527136 0.7809486132136685 0.03461445827413207 0.925016913058816 0.3149118196479627 0.005629478389010468 0.5273185715556205 0.5556246576853632 0.4849720577253853 0.7990771111857166 0.5976005788412282 0.22960621297585893 0.4208395981256008 0.758564336987323 0.7487021830118605 0.7546016679369755 0.21139751117483999 0.02866076290905871 0.6504291921113817 0.31703835437673966 0.8618012036266015 0.061659572317510625 0.42014974895517665 0.001277057026377698 0.29527701114665417 0.2818804292215965 0.03438885541908137 0.3540841363324388 0.7349620539198813 0.028093969525971384 0.562123655259917 0.13185819356599746 0.03757875713628178 0.19779292534368403 0.6511686273440933 9.570589994992647E-4 0.42884571214531014 0.33047108249822593 0.783634547612003 0.6645967858074648 0.33705542628548557 0.45355905815003206 0.5217679233187639 0.4864176466676202 0.632000772109865 0.8865853486621716 0.7584500894481409 0.8277314303797279 0.22171128349844033 0.3547052469626347 
