39.75487581300712 34.36395684728764 
40.254289008301086 33.91603082362455 
44.197370746062326 29.974589459001763 
49.20484928000521 29.632648580166475 
38.928785851895796 34.50171169087339 
58.37020074649242 27.590653267188582 
40.53104517031283 32.98478110595609 
66.82887589375545 27.037435407679144 
37.51431370544139 91.91176599633172 
38.473533026737954 35.22047375621873 
58.01014995831122 28.078263442805557 
56.70980004307165 28.555473943813112 
42.727566234595834 32.00747095179208 
66.39097959172086 27.585624000967044 
41.115614492203875 32.71218101130793 
51.241255789316526 28.972110909153386 
48.919819040899 29.82642023255028 
50.51010269366805 29.218404327512335 
38.411821414276204 35.791207684374896 
54.98496871283741 28.66070787880973 
66.53831115417927 27.56518421855871 
73.15870007764624 26.69061123278451 
52.36870754149465 28.79274181602003 
38.32596413122266 43.80642203649261 
