2 0.03928283469473626 0.013129680439713727 0.07735170538740158 0.8353968583955633 0.19526487429252468 0.753144598808274 0.6600441184385856 0.3628339631387872 0.6816436507628351 0.3808949165052716 0.7028975404731196 0.24458919281836955 0.07779969607264817 0.4368774791952527 0.8388880980898621 0.367753741149624 0.10996208306887334 0.7069871342501685 0.9291926430554083 0.6950925631663599 0.431562716309565 0.21806966000357023 0.5241444631478978 0.24366476186538838 0.2264899811739502 0.42334585319550533 0.1623037898249468 0.02293393520694258 0.635964054781716 0.3630693589175003 0.0020142808935841106 0.7200323084272453 0.5475233617031676 0.0545113527659179 0.11085645621566882 0.09175929672323535 0.5073401949281497 0.3042193230978671 0.5458417785351342 0.06321812919617144 0.4158266753884643 0.5471791649371707 0.10209083921525895 0.8959748697557917 0.5003676633864771 0.020889908972655552 0.4040217065830431 0.8365026649327654 0.035608050476741065 0.06910079290625976 0.7670914662830588 0.019053160565588256 0.687630951169858 0.2131088625371781 0.05878221759322502 0.6724695581461402 0.3695357080940485 0.47480796440939094 0.7087980801051181 0.671792277083623 0.527080148627274 0.916975502913176 0.25300211158216096 0.010480362300181179 0.8532450259220099 0.28020088940057697 0.01908384475423537 0.6733402821313013 0.3255198904596507 0.6252349166986343 0.07776712783180323 0.7410242928257161 0.86551087613668 0.39991267214062154 0.1845601555434448 0.8346721621920145 0.07184027015480224 0.27372166335894343 0.03109458508376796 0.39489611053096646 0.7510094007141432 0.13085332497576527 0.21136869980333972 0.24446190058134115 0.23308748924782052 0.9958132477935727 0.7157706317678466 0.016246813482783007 0.5884076972856218 0.6732744641498625 0.02202214682951187 0.5522171306098608 0.7693154083941443 0.6570387865682646 0.2503767251819251 0.813891702799502 0.0050273713934084405 0.8067481250865957 0.17199370611161707 0.007964923108703628 0.8090582591356417 0.8408036765380792 0.779988815925823 0.45205519479690764 0.8586674121631551 0.012402487472172381 0.5924284442654139 0.8086494616133816 0.08269074250401148 0.7824249097451301 0.05796980069898832 0.17595153299194344 0.18876321650123695 0.431561708418224 0.7983482372511239 0.7550854179546558 0.9526294917872592 0.02269918906302384 0.7219593328992678 0.7804464731234202 0.9539425318623487 0.9138787663397366 0.031921711807566325 0.061181384992791334 0.9494267167534651 0.9466103831628088 0.01247619298515146 0.22325794004246866 0.9168280569320899 0.0019349227882262299 0.4478696406739169 0.966651545708588 0.22546258177278383 0.041952576666878405 0.35871294443831336 0.451064244976327 0.62058718486615 0.2526158460736337 0.5187426080566162 0.5831923084836717 0.711257260290422 0.5770345398903536 0.5590455759976357 0.8091384152198563 
2 0.03756123877137114 0.018934607112136473 0.8269783376448275 0.9830864866893181 0.14802103911299114 0.801985270456195 0.5891793743089748 0.9735218855732737 0.22576878097743716 0.0453957389113491 0.6656450111055546 0.1399576354480311 0.06839775872781503 0.43693263409025573 0.8291868705504729 0.7012703665110385 0.07743949580878853 0.8763408155051657 0.965349470204643 0.38691671880234335 0.4272048136609299 0.21804124121928206 0.4065746536545134 0.40490942212650693 0.008698403910132121 0.4453055739406155 0.1522000416501284 0.005090581678679744 0.109782406345928 0.36212867026501083 0.010355715364391291 0.6040144857907503 0.579950226376381 0.0601876736029025 0.08901552058312419 0.9024266935026664 0.46010239954232535 0.23582070138369662 0.5466933082476577 0.05173166947688558 0.4125969498486741 0.7156733018116677 0.05995276350106534 0.17462125532666095 0.5043351623802853 0.06565887218745915 0.3118235235559711 0.6349373769026379 0.02324752851332835 0.014100238723391743 0.7525247117863555 0.016214034668585276 0.628322117046449 0.20735002075138528 0.013698355630595151 0.6644590317336521 0.45534998512367014 0.18816549235210114 0.717433386500878 0.7677534421022286 0.7977092138877181 0.8191398041733438 0.20801377983778596 0.008504888961306245 0.8898314357519157 0.5248748789891021 0.0065816170568672085 0.5451831130928816 0.281479750845794 0.6967323993083169 0.146778479568052 0.7308726589896444 0.05519588198907421 0.7353112267205176 0.20263519557016685 0.7273940534671167 0.8596083198267327 0.25235474976294153 0.023090798696964142 0.4074121796224526 0.49096150909996605 0.16362406286594133 0.12622364645193032 0.5561997787445097 0.5407406058964284 0.9680620147448528 0.8724869064954969 0.021505953525319196 0.4028245253856987 0.7144018439074813 0.009783179678799315 0.8766903554533358 0.8380423253051373 0.5773757120257735 0.04959080275273449 0.8151571732143095 0.022728777914413315 0.9088094284729855 0.13147664085263053 0.007141184723937409 0.4732953670335234 0.7925331863664683 0.25936868320113565 0.45556651580948265 0.12523271256129348 0.038012826018857526 0.6062414203663271 0.8479666886341818 0.2501386472688426 0.6039416040153704 0.34413853557552115 0.12250667245046985 0.1956233575175703 0.45042745005446794 0.5114356244436714 0.779113323619543 0.7750347134166848 0.003760698175245397 0.693734002620658 0.6334587678916931 0.8531835205098809 0.8515735814110714 0.004808753373080969 0.06142404371301403 0.8104739945406261 0.7780138819884479 0.011058981312177047 0.20883578059106617 0.9139394386512862 0.004576502359087653 0.16306168066011767 0.15820289445011362 0.22078363804264955 0.43634343493664984 0.37210199806270156 0.4347789749363062 0.03873816672164791 0.11657166325695231 0.5109442383559293 0.5536756000053226 0.5859260324084877 0.6378496418272563 0.557467222116722 0.5806383304398276 
2 0.03762685752291571 0.014498408623611105 0.10608501612755944 0.7373731957843693 0.25770228567665143 0.7062310574119441 0.6361450564149285 0.46584349276584386 0.6613475846882073 0.45946780662432407 0.6517908275483587 0.11681825447874322 0.07325931888815865 0.4367946531514371 0.8388296812097302 0.7177903785951059 0.1762132012524836 0.8610880640235713 0.9217080174971825 0.7265571182448086 0.42990663954353164 0.21797631344147056 0.40622941758635855 0.27926733130876336 0.020335336851008877 0.1389171035170526 0.24090038390360513 0.003234904605385381 0.304066139907752 0.3618666189913401 0.010269031578509245 0.7757582816531755 0.5760574955921307 0.042162033233407774 0.09269454576610092 0.8903020229283423 0.7012731406206263 0.2672709609192267 0.5536058753638325 0.053454175234908224 0.4450413089494754 0.5328516082277269 0.0519845274803836 0.14825022528876208 0.5307146975841044 0.02149674493669592 0.3328705186845228 0.5845700627961601 0.015170375446953398 0.011138895416132118 0.8233413018998555 0.019662218070296177 0.7056050773703426 0.20113281730211643 0.05870106868853831 0.667666395539319 0.4765253422337182 0.22246133494682144 0.7712250473952562 0.7460960587352705 0.46892569042540183 0.8437122272035283 0.18871012304820176 0.027035683045563308 0.002180350928989938 0.5238155452852367 0.029411847558070695 0.6402253276638513 0.37930892280790635 0.615915411055064 0.2865611836712566 0.7304538829299211 0.89484113945693 0.7756845579963529 0.1645080277507722 0.9731740888708793 0.17919645140748577 0.21029931535522886 0.03125267015849733 0.39901679125938994 0.39179542392837813 0.238817190873397 0.18299993203836692 0.5646182864071891 0.2829683110603193 0.9110545852409273 0.7970264886365823 0.02532785505739306 0.5896903573140153 0.7905602577365601 0.021741068717424827 0.5915011193779669 0.7510447938146976 0.6596962668364791 0.5190200376530896 0.7917623858847003 0.025571463662877443 0.21252851830648903 0.33537172288034267 0.007779308694971774 0.4437910243136386 0.7911579798597925 0.24351157492551484 0.4802358500929372 0.8798861612767951 0.010672728571318266 0.6054505675309431 0.8968994696882424 0.010961459776269639 0.6000262324429905 0.027740266397023594 0.11889787245165287 0.1967985880123785 0.4223356853210728 0.5338061315823498 0.7556206368075975 0.8863898444408813 0.0013599611812626813 0.7302802897340046 0.7596204024393561 0.6597182589102804 0.9112055568235755 0.03045245137976805 0.06155263266820021 0.8009314559574809 0.7773279632354231 0.014618644492857791 0.7609705371046371 0.9111145588385574 5.81224405941515E-4 0.4913917512148323 0.3730494012996382 0.9319510952981457 0.03103538753046209 0.2664920304927694 0.43457875590719697 0.4649789471506073 0.15811721590581532 0.5027494063670697 0.5704282791723423 0.6761211855391541 0.5301340445281224 0.5570924863072434 0.8301014238231029 
2 0.02894207204371269 0.018934607112136473 0.42339442406831884 0.9834610762649793 0.14802103911299114 0.8164444354003675 0.5910159648854771 0.3875285313126352 0.1365069990540988 0.45156799473807785 0.6974365097337255 0.14222228932876874 0.07945051713478318 0.43460589714155323 0.8349914738190524 0.26395265515305383 0.5964977236062246 0.8763408155051657 0.965349470204643 0.4468716414234168 0.42716276292759914 0.21624736985352902 0.4021123753162073 0.250129106948736 0.019444826094657683 0.43464130619266783 0.12922112319381907 0.015292999421337479 0.18913628665388948 0.36255411329264464 0.008166380434394105 0.8199373301207621 0.5705371540662642 0.03003160144037685 0.18125265623621875 0.01502029724088133 0.16651130828316238 0.23582070138369662 0.47510403859444167 0.05821704076997051 0.4202602019710594 0.7865891520805983 0.05049601364548321 0.23423312542965585 0.5067989302952828 0.06479469729258254 0.324525776317682 0.6355964015746361 0.0281758669214772 0.02922509993310975 0.7525247117863555 0.019748684152650145 0.5890200790926794 0.20183115132299623 0.0026539594726202086 0.6565084830491771 0.47739831649858333 0.16035778276077994 0.695316011056395 0.7664030881498762 0.7648527986310873 0.8191398041733438 0.1998735567641564 0.02092172247391627 0.1187908480470623 0.5298521659051482 0.03070922865856352 0.5441383033886054 0.3883372008418516 0.6964835904476459 0.14643654548368815 0.43758877391698237 0.48660307710100614 0.7450869519821911 0.155130990785342 0.7326110379744657 0.97418757337427 0.2502497356578761 0.04876995798362116 0.4073702442541665 0.7535084448728203 0.1633799869644669 0.31643602840453516 0.5539067089655159 0.25940944223590634 0.8987045593749228 0.29724513623323 0.021244553808936927 0.5788784796389972 0.8383693259737827 0.009075942334135407 0.8342140474337271 0.7280569125238675 0.5831962383360274 0.04570021194720526 0.9124268503854426 0.04147208535297359 0.14399055196619434 0.13140521110791636 0.007141184723937409 0.3092604229993892 0.7934225403311148 0.8248632444948054 0.45902506364974494 0.988011289458866 0.010329719412770213 0.5225895710274144 0.848528750973239 0.31842578285190365 0.4963886850548356 0.3441781242713415 0.12235911952015156 0.19578801953346814 0.45083568713174477 0.9994192432372438 0.7816170597513803 0.9641260957844856 0.002602392261400504 0.22160778504087364 0.6246275408034285 0.7832835749407414 0.8515735814110714 0.13651872559553827 0.034963747448327066 0.8104739945406261 0.7662918504676727 0.048980535552993455 0.02217381051742863 0.857347796010687 0.0044822150582287225 0.10581072097034741 0.38078745050456825 0.2208581899850231 0.4215986561303344 0.37207535858516116 0.4347789749363062 0.05316731592683089 0.12445167177164489 0.49788675546544814 0.5531533709251161 0.6455548808668514 0.1385371972652441 0.5560853908081557 0.6496192484874469 
2 0.0051815870340449904 0.01818011420021157 0.3011367601162546 0.9241820646469328 0.08424710868461856 0.6990212815610086 0.6599229434926062 0.3369460607716313 0.20165110620481738 0.12433347218343582 0.6960031616259788 0.015304580082812382 0.07777320870934387 0.42217844923841 0.7603163903533176 0.6844858189893037 0.10937051842272544 0.7057103188954457 0.6881821988608635 0.7535397645381414 0.4280698253020897 0.217458546675856 0.5237918223446187 0.28184979854021724 0.1913662600775682 0.13142090887068003 0.16225868644366437 0.019792662781386687 0.1861467762670544 0.34968675754148454 0.01093011830450821 0.553397771325419 0.159917841024145 0.10359102609564261 0.10896466870493247 0.03239582260871812 0.5077371050228852 0.08412314798820897 0.5514790581331426 0.0635875769271874 0.42491805595354726 0.5319501205765388 0.10241593598434953 0.8982733852051796 0.35840584515046975 0.08753196708151849 0.3971932083253918 0.8301620133018235 0.039645013585968863 0.6359151722986165 0.771647365241887 0.025447668339230005 0.7679764964786684 0.24071902336190207 0.058762095490713484 0.6421681189065385 0.44464126230164525 0.1968171378276273 0.7202239046112784 0.7826217292565252 0.6867750214452784 0.7987623064757213 0.9686074484950772 0.048594254976171106 0.964419004488087 0.20604992379938042 0.01840394177268981 0.6447827158710344 0.2599978334824575 0.6930477508418106 0.0791068301584881 0.5160032186837444 0.9258219429482589 0.3980552143117054 0.17053939102241028 0.9289231092998426 0.4439091638641908 0.2809549399948796 0.060998218101349075 0.40564034317496545 0.7863558727939791 0.15614345700839521 0.21288348322671086 0.26490206752943424 0.260218969508345 0.32204218698276454 0.6618348177553923 0.017475556791029443 0.5520184744496219 0.12923939387530442 0.011206637917668261 0.34583251995435144 0.7712827934896824 0.5456509757117353 0.041271110408584596 0.8137867167979577 0.0023806424705933313 0.7801476760842521 0.31107705970132665 0.009679789209554429 0.8023836795342256 0.8412652041692626 0.7805206192772586 0.4519238681717073 0.29934111644109007 0.00958807137977437 0.18246510006084407 0.8144610122525535 0.18449379793218001 0.7307123061813089 0.05797169954004247 0.17468018849872094 0.23504639081056872 0.0934950938959921 0.5438572143218474 0.7551832536273984 0.9599235780535489 0.02326465648225258 0.8619475563971666 0.7437199740452084 0.11570428603789684 0.6664159965265168 0.05187251054258146 0.016488435442579743 0.9492687964930844 0.9926576367753297 0.0071417759633092895 0.1039182777293746 0.8710067696501969 0.0020366744128155626 0.10411169126479461 0.9229050475844462 0.43796690076371503 0.4485461666010284 0.2824211778991984 0.4786605979246622 0.14196109079796576 0.25328937156155895 0.5196184007482383 0.779253829054485 0.6779404975875246 0.5859796045696346 0.9116757657527248 0.6580666525398322 
2 0.0026355098619220522 0.01694186676364801 0.1471417151929505 0.8314324324026426 0.2519392756810753 0.7634416122385763 0.647338405606873 0.036179405016491584 0.7647942075424589 0.08861389069353201 0.6990966772399647 0.11682138808459441 0.07610951596896821 0.4315293718909245 0.8369954401892056 0.496502174215146 0.16205437244446647 0.7972522690858967 0.982558430483945 0.22986934973398923 0.4389985848446824 0.21746157630941879 0.46936902623428645 0.3732653761160833 0.02237305063318684 0.2874405392658986 0.1475354807993182 0.023605477028317463 0.17489742774567896 0.42226571327803536 0.010269031578509245 0.860841383632337 0.09891410618479296 0.03209246908756277 0.08631845426821019 0.054479736867368955 0.11669983064323966 0.26568961257031487 0.5536138062101362 0.01872678834226375 0.454816941689279 0.8523558735170587 0.07021407494734931 0.20629206960964228 0.5099997007470028 0.04501801714113496 0.2997000319139849 0.9380988240551046 0.015413433037101945 0.012808152162301398 0.8258033038961266 0.01981050798879949 0.5239546283776619 0.19969136466565524 0.058878351681587886 0.6821878461457205 0.47735460276871294 0.18896010191452461 0.7712254123491179 0.735303392414276 0.4631310440692676 0.6582553225419627 0.25335230968677647 0.024908756402204624 0.10505383407624269 0.20458624716171916 0.004380098458920815 0.6462976045699529 0.2683464280758706 0.6439203182215156 0.160111521877842 0.47619384901368844 0.011580711759572732 0.6162568301842215 0.1625512231852518 0.6795295474087534 0.18472381217030873 0.8933344060591021 0.01905477374554562 0.4051934982760887 0.565984596708155 0.12970989849843534 0.2657642803469259 0.32902395297618475 0.2856919798753109 0.9332716709766042 0.5722087826178066 0.06279113106040224 0.39752312524726596 0.7635815807382131 0.02312688571159676 0.5401489244672519 0.6715014882912195 0.5616374350720602 0.03625842900917425 0.8811776702933772 0.02572351961902971 0.2342529045797657 0.31845489111915914 0.009177856570719635 0.4479231720387673 0.8054031050332146 0.13784463889147713 0.3341491408997801 0.9300794601551889 0.006403970043830235 0.6324093943687393 0.8423707656802567 0.020771406856882002 0.731590472142208 0.004259010363302632 0.1690997980832328 0.36677631968614394 0.45771456269808497 0.5658100101825531 0.7796499874759714 0.799910691059547 0.002876461092328246 0.3063106049591673 0.6407768051690735 0.6610841030608157 0.6124103077194537 0.10363240295791024 0.07723229903550866 0.7972443431990951 0.9830404048439125 0.012549278756620161 0.17124823527887806 0.8104035715375776 0.002055736090316484 0.30645446516689434 0.3713685930860242 0.36486653010369907 0.4741005627160068 0.27657109185794787 0.46267695465392766 0.022995140764109967 0.023436009627474053 0.5051261448696928 0.6464917594181512 0.648970717631441 0.5472427004948044 0.5675104614798728 0.7898256596574256 
2 0.03928283469473626 0.014435562153760007 0.11974491115156388 0.8353968583955633 0.27746199698042523 0.7551525967656681 0.6379163384044366 0.35731694663038294 0.6816436507628351 0.4584921244569891 0.6857764922243266 0.2345705207642116 0.07255626288209419 0.43613909155752806 0.8947028268496519 0.3660318205523909 0.10251068573039336 0.9559042854080432 0.9291926430554083 0.6950925631663599 0.4318782717155031 0.21806966000357023 0.3817077575416 0.24366476186538838 0.2264899811739502 0.42334585319550533 0.11943840095756669 0.03834846385429081 0.6683272054701037 0.3630693589175003 0.0020833256006214758 0.5458245392477112 0.2665356808568825 0.057156791026591616 0.10816148389765552 0.16006954548961339 0.530317924849157 0.3042193230978671 0.5597992150610429 0.05191020711172006 0.4158266753884643 0.7802817711149407 0.26491415851119254 0.03930961492933033 0.5003676633864771 0.022916505034234695 0.3202022855813447 0.8364265565714145 0.01584410034157356 0.07106791037270628 0.76710277562242 0.020072241948016278 0.7724472154445252 0.1447180856106165 0.061779844874128916 0.6814936327544397 0.3695357080940485 0.2418734552238894 0.8028308397997573 0.7351050030839905 0.539262316145183 0.910991327185698 0.25300211158216096 0.027416606966249153 0.8275615997084658 0.14582208556661796 0.033617392371632235 0.6733402821313013 0.32489831508765277 0.6274065293347346 0.1617502143910525 0.7410466603373033 0.9770793064973805 0.7756845579963529 0.16044291170761305 0.841872490214281 0.18490017148965754 0.25241505659939417 0.026367272985696646 0.394694272416937 0.5598501552027819 0.2275317315450807 0.16257517865596016 0.24446190058134115 0.23308748924782052 0.9645897152402942 0.7085818991396982 0.025898157280466856 0.5878338503083391 0.7273842012447896 0.02202214682951187 0.5522171306098608 0.8424083770783753 0.6594296343261568 0.2503767251819251 0.7926355042353876 0.04478220416239551 0.7818956126354875 0.18163177477793124 0.007943229609999118 0.41510985764200575 0.7903608623709847 0.13826728403634253 0.4481200550418301 0.8586674121631551 0.006429533627321652 0.5885222992628729 0.8086494616133816 0.08269074250401148 0.7824249097451301 0.058453053217967246 0.1935202749163782 0.18876321650123695 0.43174522127235626 0.5242868442043179 0.7779872513157549 0.8260826684647615 0.0010146183373779451 0.6808532557358302 0.7804464731234202 0.9207125778426908 0.9102814892021559 0.03127743541987918 0.06151146487378348 0.8692489384561184 0.784103239801468 0.011024008666617706 0.22325794004246866 0.9189790733194875 0.003289344072954496 0.5359458114242917 0.5009731637348767 0.22827262959159725 0.041952576666878405 0.37579048595812037 0.451064244976327 0.6080792055158334 0.23875481321928477 0.5221244897483384 0.5708026753130729 0.711257260290422 0.49973054818706913 0.5590455759976357 0.8101785483391347 
2 0.03418294534943622 0.015232058291557765 0.20308398525542531 0.8290596858561682 0.2518000658546723 0.7027155208596177 0.7493666276335651 0.39513058512346433 0.8887966993367291 0.27472690173314246 0.6987701787425742 0.056525292847521676 0.03338014758307278 0.4358448571902509 0.8396877624565907 0.5164861640862457 0.16976284361023922 0.8034197606149168 0.9684570988403614 0.8152001243325754 0.4706663874939035 0.2178060131289559 0.40622941758635855 0.3153539170098294 0.005890606080466336 0.21581064821862253 0.8261265993590834 0.05431114685146217 0.1217865100381606 0.3170023362670989 0.010229107490741511 0.8016731541182259 0.5761835108138114 0.007664860351184452 0.1226380507783634 0.9640687730586426 0.48970596036843 0.265093715424109 0.5599117596957444 0.06356742671355187 0.43651275601506984 0.7938690425935129 0.052313344085333904 0.11952735205387405 0.6162086403205844 0.016977559228394796 0.08587201708084331 0.8721919958970238 0.015103435178935361 0.017654604709067274 0.7303081859558423 0.021181192175955432 0.5892015472602499 0.15629952920679963 0.06522459583133365 0.6272006173907714 0.17654865590880064 0.22259243755582064 0.7641513408112826 0.8052758634300142 0.47037870776264723 0.84594782249779 0.210448100475658 0.028300959166717543 0.2567716908922669 0.07055415071779125 0.03951178834531312 0.6993752846983725 0.47524794884023613 0.6441546760241612 0.16919810454715062 0.7816434666228839 0.40735334144479884 0.7801213375074686 0.16811045071076142 0.8066771827414181 0.2210249158555555 0.2814688622788609 0.05745480407376591 0.40871726651509555 0.7450025226732534 0.4016949072375316 0.3498083804005575 0.31619252647858576 0.3214217383946547 0.902860349979629 0.5722087826178066 0.07123694669303623 0.5714532339585802 0.8271378805701656 0.022992522329888288 0.48095171491426314 0.2159844357899057 0.5493399698303527 0.6644711510875384 0.8290805512688009 0.047182547599956826 0.9705057393591621 0.30850652855864313 0.0088106573175252 0.48360777406953254 0.7915083587334844 0.763895622555131 0.48496201356322116 0.14888142758479359 0.016584517456491296 0.5991818263784239 0.8403184028867671 0.014707729118455304 0.9908699763211551 0.05543676583440453 0.03757104104333403 0.8818721845564887 0.42532124079952915 0.522200755945487 0.7532712966484405 0.8290019504242296 0.001273730068991394 0.09736205312461288 0.6350011809612954 0.5893151599252657 0.9416823867311004 0.013577880325370674 0.023200194425053947 0.8672232536293757 0.7740653354999962 0.011599400181975928 0.7871762352186051 0.8577762889121794 0.0016696001122485215 0.16177035548432714 0.14478417980595892 0.24234485288185964 0.2684292205718639 0.2753806677729898 0.675689786076973 0.46024926161211666 0.11494418124350109 0.5266654376642413 0.5188775612721515 0.8470504537439906 0.5769409413364106 0.5669512994759396 0.796682109798027 
2 0.003456944521761103 0.014655315452411843 0.07870636414903293 0.9591034383994479 0.2586270377026864 0.6968787804121691 0.6557609731574372 0.41609414214626783 0.7389271831510532 0.4830705456131334 0.7071315606515138 0.12392342203070629 0.01959543770652652 0.4284351534195118 0.771698266473787 0.5456175932443985 0.696226860384899 0.8763408155051657 0.6752296719554336 0.6956735563030602 0.4889911518834146 0.21804919145893767 0.44845743053984255 0.250129106948736 0.1810920307558814 0.4204266580582177 0.7114428089974154 0.015645313916990533 0.19277033518472897 0.35874878219885087 0.008278106411772505 0.7747186735612177 0.5657132687653114 0.04722443045974546 0.08901552058312419 0.053461274281798365 0.6469058762548774 0.3510714404124707 0.5530743105257796 0.10946066894889384 0.4174187833403173 0.8802057606212899 0.054324319168181194 0.13386764168396215 0.2972086445845235 0.020192426525016932 0.09501064644224486 0.6333143755111126 0.014625794784244724 0.027430983686561994 0.7705880308568532 0.018998939575435456 0.6600034936786429 0.23158901011449917 0.051817936511826805 0.4833505278262093 0.49453622668563657 0.1904884832427586 0.7065396503078123 0.7677534421022286 0.5926521904470361 0.8441117081413936 0.33209577357390774 0.027157680986847014 0.19260686056372117 0.21161087138693874 0.035861736860605516 0.66292714132425 0.21624768345699846 0.6209420686782644 0.07401807144523319 0.7326331798898171 0.48546599268814616 0.7699571109223481 0.16285053394986015 0.9303249387972854 0.39262499623774216 0.44288968004748286 0.029046547998176322 0.408229620910818 0.7496642578934081 0.15628873398641305 0.1831069595469455 0.5418857113467667 0.3356964937180429 0.9277831725164366 0.6791684435711633 0.02504243290131741 0.5827889058246485 0.7348639184252082 0.012690539944522811 0.3090953938671724 0.9597781424246551 0.5214461955147941 0.600174976211022 0.8358714598761949 0.041991670853153286 0.9422324476967663 0.282628919133603 0.010191359331217929 0.44919914805421246 0.79391391647776 0.2702503058961393 0.43986983633011445 0.193194982657526 0.009335248772864665 0.6050753490875463 0.848528750973239 0.559119369707207 0.7941121785365539 0.09393150049667041 0.18469863558981794 0.1326411372451389 0.4232310005055781 0.5185587359410074 0.7565589914396711 0.9890944528796042 5.574296416172055E-4 0.665150012358253 0.700035970485192 0.8570201719474256 0.796868626798225 0.05563721542229465 0.06047891408218661 0.9254808776524882 0.7706925538605466 0.007362658215606433 0.25725636344712494 0.8590687990222087 9.76356036217884E-4 0.15884107870757103 0.36947536163402583 0.44873147620430204 0.4420616469825469 0.27767650704014235 0.4421271496981016 0.20081174112782293 0.16083122535992336 0.5159444381949981 0.5534449194024957 0.6382805511069184 0.570239790252214 0.9246208415191468 0.7971261696955321 
2 0.03829636528178436 0.014901710203232018 0.17506125731109468 0.8108268104043871 0.2585433760264284 0.7118691822811326 0.6330447831972273 0.39150154282629 0.7355507104805131 0.2913933737006551 0.6603168251824262 0.13140055700356665 0.021296074401069752 0.4358027290414184 0.8433914073997529 0.6758273836759748 0.12004130770616826 0.7905361505151973 0.6598757786835356 0.7247024806453873 0.4268751345977609 0.21773247120752073 0.42275118017214397 0.3488562297109055 0.006919746623110992 0.2124956337128229 0.932282406310029 0.02539876767212878 0.7699645670901087 0.35902756240236844 0.01023732093103021 0.7713708340219336 0.5791033986473695 0.02456016697262085 0.12138516750509895 0.01739154257060871 0.6795075259495669 0.24994829844968844 0.5595354556084677 0.07087724583132543 0.43640965477786897 0.798091134855409 0.054444608449620346 0.1334157067114791 0.2610190023456652 0.1552821635592938 0.08894609593499925 0.9294081337189326 0.027290604041851824 0.02345689318909954 0.8277597302029471 0.019063949961161234 0.7035430525560948 0.22124278930874397 0.05856667817118795 0.6469352673801838 0.259456201289624 0.174223014707373 0.6548760749672262 0.7491474688690668 0.7559056374101912 0.8366000920417883 0.18503903310892122 0.029445277183358563 0.0029746841764494852 0.2072980351606396 0.008046650241390877 0.6721734125376807 0.46990804550689996 0.6504251380830018 0.1479440535616196 0.7310221064412056 0.010323531950026199 0.7820451490135857 0.19148158797132206 0.7780879384775792 0.2595173811155856 0.4293479577428416 0.012294335863424571 0.4076726277979679 0.5665357414602362 0.030622526428858876 0.18163070636263318 0.3031980590928746 0.30621793813734455 0.898567268668889 0.5698291017725665 0.01172956225366438 0.5996254754923656 0.724200671635548 0.023419492614019852 0.5137186206225792 0.9602186836434521 0.5942402426496813 0.5200083896883371 0.8385941410728707 0.025552456995036926 0.7941965090542144 0.2209015694663581 0.008898038007212278 0.4437222336467203 0.7911490438659796 0.20894240240778575 0.44254245209290394 0.8125671069215756 0.0485426916095825 0.5992629048602166 0.879672731984457 0.014707729118455304 0.5231688695027897 0.054958983294689685 0.20170251353845103 0.13213349289062085 0.422153739899809 0.22129090061520307 0.5616146448903756 0.8608800540598625 0.0013974742787585621 0.7268509626850395 0.7808613604573746 0.6258367105243029 0.6019098778748372 0.02448550469626093 0.0688914635066781 0.8186921645014656 0.7776053457373812 0.012794267668693373 0.8387501838500269 0.915736694711032 0.0031932787452321593 0.09158911437418557 0.37993406231186094 0.8000754543441604 0.2949126115909331 0.2618078801566999 0.6603904798263803 0.4659170008022445 0.15620171991002857 0.5199557774572954 0.5207920576196896 0.8513114901018639 0.5411151422285603 0.556022443654431 0.7675685926652016 
