70.83343174304397 27.094432386331466 
37.95024225946057 38.19747943994981 
55.190801702062096 29.925614790018233 
62.28373990003441 28.620090581146382 
63.5431655442028 28.35201808723923 
40.24842332680748 35.59943185769028 
62.57393754710734 28.526780923494524 
51.66918507490711 31.229336579863666 
66.46226554132123 28.075720067832073 
41.78919559459217 34.6555635523587 
42.99712350745335 34.50814200894456 
35.43327816507908 44.48668627203088 
48.48710679138039 31.9620849796146 
53.14615657685279 30.67884485255042 
58.33465758557546 29.291751686014766 
38.49559604522172 37.68436002364905 
38.89112708149209 37.48856636383636 
50.169280563803675 31.347894051022774 
59.6147439014373 28.979316149837082 
67.88125582254376 27.52600776299795 
66.01255881140487 28.175647166162005 
40.99163974634724 35.20454804786346 
63.561460632941795 28.219546957422416 
40.50427351440079 35.486450149412484 
52.38489725393062 30.77201803786281 
38.30168705680447 38.13199175438632 
58.395791981127886 29.17949535751459 
43.01315469004277 33.88450734130676 
44.072301027169175 32.126496589785816 
54.526538256336906 30.352939680261215 
63.42926511142355 28.368166656863274 
66.73653288907916 27.834488776427243 
55.08187459998605 30.285168077945723 
60.02187624278763 28.62835821439176 
56.184390404302995 29.849736247245556 
58.60218077980195 29.051535297268323 
59.04429037806431 29.003067448367492 
57.5435695358956 29.77730947625455 
58.06811084092984 29.506197572643167 
