46.446961416688 33.717451022053424 
57.98181068110216 30.174497647115764 
68.36268819979689 28.002299794979486 
55.98965997039333 31.049030211374856 
85.06900456553488 27.158807662496923 
45.632911514099995 34.140281307347436 
43.25987350920382 36.72196417246117 
40.72779841999932 44.870364829767 
60.78418727193596 30.115146453083252 
48.650036311001415 33.383680188711466 
86.08876553509876 26.6048436093085 
43.05600218447991 39.71068941842387 
42.60081017376674 43.057782407706746 
49.775465003703886 31.959906350341534 
66.2010263180999 28.111842673592246 
63.93972341836992 29.284368350682982 
52.2708944642106 31.332519371975682 
43.748391967371276 36.27345976324315 
42.72890601618888 42.15651429650477 
41.153932073082 43.64647280427287 
61.436945938384596 29.373877201419372 
86.323883565335 26.35148267440396 
44.70501101463743 35.70411070921717 
48.90470204200541 32.965992718253815 
41.92077494966292 43.22331656358051 
45.564669399195665 34.88972697879638 
76.30526585113351 27.56248506533331 
60.836006857104444 29.608655285671222 
43.16724107429993 39.34916963423729 
