2 0.0014322993946318877 0.3431345497679199 0.38339889688349493 0.4525680044111042 0.16383975676156184 0.8051430686030954 0.14264232602631277 0.5308600779051419 0.8067026166635577 0.04151524171107274 0.9682089868014893 0.7517800017634941 0.20812333426941326 0.3140099109742326 0.23028358469720617 0.3284634875100937 0.6455149612479574 0.37518440842720197 0.7901606084742249 0.6360776437612569 3.313054150565625E-4 0.2261503515223615 0.172517565429542 0.3597546291065612 0.11493388772294622 0.7550194581987995 0.9351348806312477 0.04063939765884163 0.8721636855854383 0.8265049301964875 0.010017800609680827 0.7822612258249011 0.097789833342463 0.3145206251037789 0.9526757163069949 0.6384619862929338 0.6831139736053593 0.37445549176528603 0.6190045713638835 4.8299380249466027E-4 0.865719463566668 0.3182655312247313 0.15075773314594304 0.6457300860153934 0.3050544451521918 0.6693993896665614 0.9203542614123648 0.32452777606920713 0.02947533191081833 0.26908428764927395 0.6946128490275292 0.8301587653605501 0.02031427758992703 0.2214283216797023 0.11985629876037746 0.8365983534644125 0.8178523730575233 0.010014312033232803 0.6894000036758915 0.08543304445857887 0.6368356669745795 0.6813859543983685 0.3309169797054725 0.010437644627895034 0.43213080693123057 0.822418192977491 0.0059679279156423775 0.8988137181226841 0.4109581757465393 0.12687920955216025 0.4254776246168354 0.14779564890609878 0.6720589661637524 0.7219075157396727 0.6232919274443213 0.9607342747271415 0.5736239544740588 0.1380723624328983 0.10188246499600741 0.07634301093845715 0.5294043916228652 0.39802227090066905 0.9757431812554289 0.04733405034562091 0.5725457503741832 0.9163490344500816 0.5665862656770108 0.0072071184289067836 0.6056236375583195 0.7136356155050949 0.01076782751477607 0.7789357790976502 0.7640899102020674 0.8252989791049136 0.8948300568769901 0.5944364954589925 0.051682591677337894 0.6054539915992085 0.1558298875303081 0.0027574357226648047 0.3662114798586158 0.19562103912316334 0.5309803775598904 0.27223282689544415 0.39776130252423747 0.03633545419701009 0.6484766956886654 0.4559013227865338 0.07084503484298627 0.04725822920381957 0.8566075478906627 0.362881494509744 0.2896507692332493 0.5683966358967897 0.7789456431765397 0.6066315169888093 0.17448169602127028 9.116544021666E-4 0.8159999419568721 0.77060872761948 0.0929208994505271 0.9306371193628176 0.7570916290890247 0.09531116153528704 0.2749338473401844 0.20498858551962437 0.03000893710538318 0.7957354511334771 0.1182531819290424 0.014765277570612608 0.632619039174547 0.8147441443331198 0.2821505869447451 0.8597015587359822 0.2618022626476264 0.11569336746265102 0.7961816870475613 0.7744607000583483 0.3245749226816825 0.9316006169417924 0.4648669780382439 0.47691502454160245 0.017123946366764314 0.4533851468344609 
2 0.009187612957327883 0.3086563055990756 0.5181166629084039 0.46399437467336013 0.17933010022705392 0.6935600391477081 0.32644046941479327 0.4371272593776394 0.7971017499888934 0.08078643213288224 0.23984392013487732 0.9210985739248141 0.21333036029820526 0.26125187044675224 0.196071777685258 0.4390777645666961 0.48378080684904295 0.35874718457577953 0.8989820607381799 0.6399025324376106 0.04761274020898454 0.22641412426919616 0.58242314019174 0.3648756092049709 0.13143340374461784 0.030773929595093452 0.9518292388939452 0.04063939765884163 0.9211409037553505 0.9556940708048138 0.0026205926591017464 0.6976637181963827 0.9105376217634106 0.3039873190975352 0.7279125644358667 0.9661322008586432 0.767051466293685 0.3666231371043011 0.6173018454795454 0.009633799877980447 0.7947104142008509 0.8073272292027769 0.24673502250260673 0.6078872614070138 0.2898854556561594 0.1442721813752359 0.9296681817267631 0.4083848363825036 0.027269553418613784 0.8205840275446314 0.4726782564376344 0.9117642484269483 0.026712557506191295 0.010965211506103276 0.11391869326031585 0.8303288573067236 0.7784991347993008 0.028845113033092867 0.6842295241287698 0.25435976862737386 0.6920455444404384 0.781459132898634 0.8052227797753403 0.0015959063346424546 0.18752738478106337 0.9081334835200214 0.0192232779856518 0.8808617825408238 0.4952563116594244 0.2346490692330462 0.6202457110167469 0.1644439905914888 0.2369393704897952 0.7204218715604648 0.17979381127979394 0.9646202123716765 0.6534442057543871 0.3792968261057283 0.11411596585867415 0.2544525903247417 0.5742852837433464 0.2818776105156663 0.44518297934141404 0.03431506705482709 0.5842428547358786 0.8935078743478848 0.9562210166293039 0.028193422675878498 0.5960549832561903 0.72161635695387 0.015528013497920727 0.7695527423122196 0.8382001338330358 0.575746875231713 0.8042092240188393 0.6040971312186867 0.05190113484562867 0.07199427936937147 0.8701193453017699 0.001962712795867459 0.2053653162509288 0.24623814934196914 0.7979783128614204 0.7864216267187246 0.31169785843299264 0.02588329851097135 0.6380859268489706 0.35830048688681054 0.11465296565291777 0.05107721719571736 0.7581792983763264 0.3636451021798917 0.2525151511705708 0.45224986076934975 0.6433259354832602 0.6640441022296845 0.22854778533015366 0.011637351693106571 0.8205892981023452 0.6735078012680672 0.03616554593588271 0.7422423481195886 0.7312674525663702 0.0964889304604766 0.2799389991881895 0.47504564201428545 0.07309644283557991 0.30828800406994705 0.06830601470012773 0.011874636536298654 0.7160638927162111 0.07663938905886959 0.30083909162469685 0.7807777637192556 0.27084447678647006 0.034609861908352205 0.8744249120834194 0.7713001340090087 0.28455737918291607 0.9022075111530192 0.4777752807570165 0.31591737802094993 0.02218560151432958 0.43474528024111897 
2 0.0053770364798057455 0.11577233484608018 0.4850391710744212 0.4173136417183664 0.171645779784357 0.6603352424401573 0.13474216072597572 0.5614655897526304 0.7900682563793059 0.1232503932081932 0.8679158389423476 0.9336549806358349 0.02966428258927586 0.8916825650867646 0.11836190708594321 0.5523068918954579 0.7294158417877261 0.37287538059200115 0.030700663038601084 0.6104056661996508 0.19718173558528798 0.2277809808746416 0.5984706865106332 0.29966325720911313 0.06993812066384499 0.01065140399072817 0.939432920004122 0.025795366326136847 0.884399475527646 0.9344459651446929 0.001214045616607519 0.39187034121243297 0.9148567128122438 0.5774089042892339 0.9114654463014943 0.022501899083214635 0.7411583506896225 0.3599407750387626 0.8684371390272063 0.046320446471815664 0.8041365823010872 0.8050354139115683 0.14860067959902762 0.7216419664785296 0.11696114157080358 0.2520813376225982 0.9047223223477271 0.48653101118335407 0.010860206971946514 0.1365446065618128 0.7328690210160484 0.8807331370077937 0.07827112522088223 0.0460218967383334 0.14170781934551696 0.8856655355151679 0.8605798433078156 0.38745333597118403 0.6082358021067178 0.3687228399864312 0.6296025164679191 0.6530341267637003 0.41144694897662115 0.02547051685087609 0.47186120691749767 0.07148999793997224 0.031051054487678892 0.3424015722366459 0.6166744641960975 0.06786611562213213 0.9721722075458166 0.6298546717842006 0.5347220985163039 0.7213678217228189 0.6973751525604234 0.864493340953465 0.7736537756521599 0.24551185473302556 0.13194068695063582 0.07695034092671572 0.5291610032086441 0.5082747118477626 0.5479811513884824 0.14064217947736865 0.5756429696534494 0.3363488684027537 0.9408506836480122 0.00710014563688108 0.9056203073674141 0.7573938019875122 0.011916797777892325 0.7486198830679175 0.8646841529064093 0.8280365820204417 0.8145296722716743 0.5277308366898315 0.0180723436613401 0.16710324974425655 0.3599738336994768 0.0027320468229047206 0.36150248717043704 0.27353650097295495 0.6599217651607869 0.304115672470768 0.2968449779397873 0.0011409918702618288 0.6010696037584762 0.35300712271314516 0.14372999494954283 0.05504293426282922 0.6858451122223325 0.03782125129224051 0.33748239164270366 0.5646524427733565 0.6260570162418656 0.5631547487325818 0.18054191885835605 0.015853125822491862 0.7669718133604845 0.7052774255387837 0.051283367030536056 0.9357217511124283 0.616472635011647 0.08514141454688995 0.19619009379824073 0.5576773466178151 0.027575819645378075 0.13433714900754512 0.05151171137424959 0.01603253475698073 0.6220417246608391 0.597190891289265 0.27784645459672536 0.8748092364542054 0.2663819630927435 0.6565910152065864 0.7991588472073089 0.9361411897539387 0.3513999098542193 0.6831408217148061 0.4870276510548306 0.5082042369164242 0.07399573884003229 0.46797943234652795 
2 0.005651238000152119 0.34746499343810955 0.49320886717844764 0.6036614381828196 0.1653855381318366 0.7756252666191942 0.8066217512957373 0.6665296030443201 0.8039190971877439 0.1150554281545774 0.10579378591790473 0.7925451552023617 0.04472041726179579 0.4076601448023438 0.13058054912576794 0.17855610635934688 0.6531408115444206 0.27199513684237814 0.8218096174777594 0.48032287322215733 0.8138502869682815 0.22806791246479663 0.26560858603491955 0.31603409988400327 0.03808192410756986 0.11808375213632843 0.9385472852893804 0.044973776051282006 0.8921668767173592 0.8231316410162802 0.002686348240086959 0.45812510392229466 0.9379168989602504 0.1630558762318956 0.872292410521778 0.8443403397711596 0.7670913281399316 0.5593745853782606 0.6676701941073864 0.08456718956066539 0.8470132428466657 0.20364329846741608 0.23290792901595814 0.5947239010811528 0.3041170093455273 0.6326231761661292 0.9179198585686922 0.9187497496571218 0.02161848660501362 0.1037831225579875 0.4311730015127072 0.7191897986810035 0.07104157039966273 0.04077763406433402 0.10367076598151648 0.666636599597853 0.8028674195571248 0.36669523832899065 0.6246603487727183 0.23610024352606443 0.6550456190842461 0.7598892223211946 0.6846638692663378 0.02654624102093948 0.18969491896979607 0.9057654914397154 0.016362181178938007 0.7682356374275557 0.8541080524699634 0.08492578248832572 0.8086608692287889 0.5738135725191854 0.6242060077751753 0.7208675148169207 0.07362720833998182 0.8684245730687605 0.5882078612014886 0.2869737791146603 0.0943050065355976 0.07044354706192317 0.5724261515757378 0.26608735524085114 0.9038624517171856 0.12447956030493422 0.6369788867799586 0.958866135080722 0.8928736913137801 0.012666664099911278 0.5798556412431346 0.7523662719553824 0.010013629156884833 0.8139646087925433 0.6924457538496847 0.7682482905692095 0.6541898959766804 0.5475886099357256 0.031119685490254442 0.10382635168611823 0.8927219046544119 0.0022573190386585558 0.11537628464441027 0.21808534303779442 0.7754587178431436 0.2414356729652242 0.30333677947542037 0.09654474970836245 0.6468835036713729 0.442591331733691 0.10845871988559193 0.07623599769704799 0.7393814736705373 0.31001173126203824 0.12385302165871402 0.5826865478287754 0.6444883816704029 0.8983376973575317 0.5346420887154602 0.012170835102077544 0.8162307102973023 0.671803056868178 0.046733286578191854 0.059289759661419195 0.818791310789945 0.09172163420205146 0.32006528986143556 0.6056839005845513 0.04948967911955787 0.4061461472014304 0.07355252615399784 0.015475604809238059 0.7102410781043922 0.08131853085266628 0.3008994185309725 0.8093269002046263 0.2591868160670207 0.6959892971591298 0.8644477588357117 0.677712966450558 0.03588721268312191 0.7187198930177262 0.4839305558087769 0.4950366840793621 5.490615769004475E-4 0.25285209170505885 
2 0.007752849847985228 0.2843822307005503 0.5043691063900333 0.6694751132320502 0.11602466489388966 0.4312451174935492 0.31080220738362896 0.45545495114981943 0.715136034807517 0.03560722482767112 0.8121859112553033 0.9226260769150058 0.03264546630610335 0.16325535156320636 0.0324050850837386 0.1868338061036667 0.6394272791307689 0.3512413874934364 0.7950414788289737 0.04144174107350623 0.10335310317309784 0.2174185985586736 0.840362413937825 0.2818491536251263 0.09448086351202481 0.06508931842840818 0.9367517975016296 0.03432322630781115 0.8063947749111705 0.5503119191602528 0.0064782100496439746 0.43232015981846666 0.8821041913551633 0.3276502847943801 0.6496056234905692 0.9304238956620431 0.6482932463332054 0.35470178401434754 0.779972747201379 0.00438848798492142 0.8344390451483978 0.65053902706973 0.12903139173935368 0.7486306871225493 0.12030850837777965 0.0031404305126259274 0.9076274769219439 0.4341558250454068 0.017113085301812343 0.8400426035716817 0.6756202562874463 0.9257987573836067 0.8911321167797576 0.25592615470763036 0.23902318938206496 0.6052497936404594 0.9428051873475641 0.04833347647130373 0.8176406211988687 0.32785746986483577 0.767443985821346 0.7788801438017945 0.3269605185999792 0.013741337882531464 0.2790332716396332 0.052090797861028715 0.030414449617208007 0.8408856073690644 0.7618418168182517 0.022231448844439075 0.6570146537549904 0.3230433144947005 0.8187539992243762 0.761751916259361 0.5540159111300671 0.8027929053106028 0.6137359589521946 0.11173138640086784 0.0838674101229156 0.09792297387549148 0.6042110963904409 0.33765787896816407 0.48108224674105193 0.15844375315527906 0.6397597542325429 0.4495939484167949 0.8890880369946085 0.056509966139821136 0.6611070942808396 0.7099563146327627 0.02490724590694837 0.8082039041158462 0.8742323796904761 0.9662589611245278 0.80887820790256 0.7842067160631584 0.012912108385540466 0.05710200350801713 0.5725504078594464 0.025527943436994504 0.6763602248991254 0.5809548102285864 0.48067925557064023 0.5530730765089776 0.24489972899390816 0.027657098283417017 0.2669950538069457 0.3754599121861206 0.04089709404254299 0.05882991278937191 0.8408552696387843 0.3680337625357091 0.15646763795738514 0.5607539029813086 0.8308157806419028 0.8879615826898223 0.7317749780419571 0.011664692178395523 0.7917944823019378 0.5956221028741062 0.09097380802216276 0.08930035274820824 0.6911294375524676 0.09523634150724962 0.3041980920255171 0.2317662368938736 0.03418303909460674 0.2193973771573996 0.7656445306865177 0.01615381809858328 0.8463577227953161 0.6475080709754159 0.24746534124710085 0.8877613223078267 0.26627106825551994 0.13495345347137935 0.8192465532180546 0.8263016773984571 0.31696581325120415 0.9866628362110709 0.4958878158157961 0.4977472292236043 0.1932753005674265 0.43859365383071736 
2 9.993408902837578E-4 0.001248086083157962 0.28894760534601277 0.45155717904934656 0.16416066781943484 0.6404356651630613 0.1425653299620871 0.4257356967671628 0.7938970809125634 0.08851918766439695 0.9667195472258956 0.7615542063476534 0.21780265897852458 0.3140099109742326 0.1385637128496991 0.33377035978011904 0.6462767469999197 0.3448716400125256 0.7588948935395904 0.4990847063255191 3.313054150565625E-4 0.2263829513272648 0.172517565429542 0.3593509107023131 0.1441060611158192 0.7550194581987995 0.9351348806312477 0.03554527913030481 0.472823134148762 0.8265049301964875 0.0014388230133884482 0.7949644902737768 0.08580220941506096 0.3145206251037789 0.9526757163069949 0.9599711587672547 0.6773607283304602 0.36286701938273447 0.6190045713638835 0.1253739022161109 0.865719463566668 0.31716940801471066 0.15075773314594304 0.6457300860153934 0.3269946329055519 0.12797830942191812 0.9731741424293406 0.3363522893555041 0.02947533191081833 0.28732337136962105 0.686776001514486 0.8124870478620068 0.004068275332182396 0.2214283216797023 0.1193506398190155 0.8388667661234039 0.8836778509943601 0.010014312033232803 0.7061259875295995 0.08543304445857887 0.822489939597642 0.7150725080992738 0.3115701998180766 0.010193944949117573 0.26813271681908374 0.7473771425528833 0.005914557451547879 0.9038457769727356 0.4306450505063847 0.12687920955216025 0.4254776246168354 0.5893935931923625 0.8014785054411332 0.7594185057524224 0.6232919274443213 0.9607342747271415 0.5729911445901199 0.1380723624328983 0.10188246499600741 0.1983270924763342 0.568098212846926 0.3980170785163347 0.9757706489015195 0.045304389726512184 0.6338546834752857 0.9809713723626607 0.5826412610460516 0.0072071184289067836 0.6056236375583195 0.7136356155050949 0.01076782751477607 0.7649952520499697 0.9315751507688443 0.8493130614745267 0.8948300568769901 0.5536216880585805 0.031184365759007772 0.6054539915992085 0.21999856378050212 0.013276113688673567 0.20825329056568634 0.19562103912316334 0.5568887046243525 0.27223282689544415 0.23494481611222376 0.1832522220811893 0.6336778067010316 0.35658173800114423 0.07084503484298627 0.04674325023093494 0.2903131002202053 0.3640687280664336 0.38689222604550694 0.5668503765349 0.7818412552808625 0.9831934458672693 0.15381083464578457 9.116544021666E-4 0.8159999419568721 0.05837320069566099 0.0526542288185014 0.843162675247917 0.7570916290890247 0.09538711402189909 0.3103875656956642 0.2562179405350028 0.051888564881044104 0.15985750187412923 0.6202150914920932 0.0194246757814865 0.8068523134979417 0.825375512013683 0.625566502063567 0.8597015587359822 0.26310624307665564 0.11226169840166278 0.6963668850434979 0.9416124603927665 0.3056330872357072 0.9316006169417924 0.45473370529179513 0.47691502454160245 0.017123946366764314 0.38304837846479 
2 0.005705323807299954 0.3159051148296938 0.5227846511271149 0.4223588362463233 0.1116614034972687 0.6239759497126239 0.11983513333288995 0.7045222063362859 0.7856629368970546 0.0405460614460056 0.971438468603474 0.8603082165389774 0.1770394002757675 0.4210979467527427 0.1508896282219917 0.3489805524328653 0.6446956832122873 0.26746632873472076 0.7939393348448062 0.5153312092171213 0.6775633217495856 0.22638789317710273 0.19792600475051278 0.4444729092314636 0.08037113270492093 0.028330169377872194 0.9591220346515481 0.04059935741596654 0.917527160684433 0.9096037716889914 0.0014545718389847976 0.7435429647016194 0.07574527764735764 0.3753791548194825 0.6207953453003598 0.3314027317804615 0.7699217834555725 0.2941655736132351 0.6662947702864573 0.010986695491667229 0.8611651051559347 0.30808851675028226 0.22883251735146395 0.5935931677962146 0.29378920166515987 0.1805875497876876 0.9226448439189694 0.4189041145205148 0.021757862157764412 0.26421834156717017 0.502185145109393 0.7409943406140891 0.004363589403093981 0.00856741435568141 0.11296164906473094 0.042812553171241496 0.9837458875060866 0.0822890303937897 0.6857212720468775 0.34984249871772305 0.6662887274609273 0.7382732328922309 0.7123581847152939 0.009704949918325594 0.18478705241299903 0.21514713550617054 0.015827664420653382 0.8806438179486524 0.4176278072507915 0.16842073743564012 0.352137578053197 0.1362039294460182 0.6411811480677456 0.759806872571492 0.5379415319245768 0.9747878455248474 0.7700076808933326 0.07976710085595326 0.09399911072795816 0.2020112730003838 0.5700802961577343 0.3410979853123436 0.8964532667337258 0.11512514438417903 0.6458099939410438 0.901063909933469 0.9092198522371073 0.007524029043237887 0.4186508570882287 0.7546701670338228 0.015181748908110242 0.7792047860087448 0.7006783087769561 0.5216420867170828 0.8056468148475388 0.6061303318235273 0.031053700769592116 0.11490105906021617 0.165533105856637 0.0033758049625527043 0.20255624270105277 0.17119114151352696 0.7689087250300976 0.17618531354343436 0.32198391381452995 0.17969761458210368 0.6369081274896359 0.3509625518295697 0.16334540037669718 0.04490905505700746 0.7572874762101248 0.36406776309943323 0.14416471789287966 0.6058794494320272 0.779086701964359 0.6650672077006681 0.5185365475704279 0.0013115846213924672 0.8184305612082955 0.6141053670226302 0.0654783594454158 0.9612181869506482 0.6130017657341766 0.08876113814762551 0.28136284016716273 0.24876698306445197 0.008137615689563518 0.3662954521860342 0.12487756278643948 0.01523719945232989 0.8277707489675985 0.11416510649203432 0.28265950444909027 0.8130733322858952 0.2658009103429108 0.037921920185502334 0.8404326815093307 0.7745179057920407 0.2841736141257549 0.7545173424573126 0.47242936039420047 0.49758812007998726 0.10356965135787463 0.43323212731874505 
2 0.031144452044784665 0.11990784834094567 0.3143214982954295 0.5887447819119641 0.19650883865685553 0.4218018553316414 0.1272604395741591 0.8028182661081572 0.7901076825144192 0.9187159799855178 0.8491748694598984 0.911584210134574 0.20287470345007275 0.8503901763769093 0.7370008606213311 0.15860866498986786 0.7529108588181536 0.4022039875575151 0.7879650285729192 0.6546978182497625 0.9492987645664486 0.22481133713162094 0.06552405614823165 0.8269211205513048 0.07081628845521096 0.018008129484031424 0.9382907077812113 0.03886516314901117 0.8672338088904271 0.22756457347924922 0.0012429805097499266 0.49217354573040967 0.9146322918965019 0.3116187113266701 0.9640805691037148 0.18282785160583936 0.6160792835072922 0.299480047830297 0.6223598965044074 0.0520748833802094 0.543091488639977 0.1942809201469431 0.07296526127600445 0.758456477727299 0.240429405134306 0.5780097164081612 0.23823216797180707 0.2871472074321034 0.8651004837482948 0.6301394141921292 0.5413353027858753 0.927790304072132 0.7252769898484586 0.11972380285853548 0.128212862898755 0.1012731854193141 0.13880364427839254 0.08048312636700175 0.600612819710678 0.3252187965703412 0.7488741463989317 0.6854522164086673 0.30039501681836656 0.09765989767545319 0.23682090423795543 0.9597345737838852 0.012336685359808346 0.33974096400927095 0.18427119754944798 0.28656658415394587 0.704762044632564 0.20575280227452852 0.40174998137458107 0.7287791031584222 0.1180270987261427 0.778319634350688 0.6188715664497475 0.23534502456924877 0.06108463658043686 0.19808211926085012 0.5682805529586029 0.2881407976733794 0.6108138593467853 0.029346234060904954 0.5926771126557361 0.8591174933934618 0.400580605922572 0.02379841432307862 0.800107237625949 0.7048933822104989 0.7954677221026125 0.8405045166792944 0.6606323330573626 0.7492240713890206 0.7161256428383928 0.7017526547289461 0.004985945945131775 0.5133342441278712 0.5664297365834288 0.0015545575546502995 0.0904497412470247 0.43683452042201487 0.6029581546512859 0.5058433605220036 0.2777239271676259 0.038995505116283344 0.31932269322870355 0.36452373885441025 0.04596205611067116 0.058658591037633795 0.22694810735403814 0.3416871014396774 0.7640536340369857 0.5530433480212101 0.7852010920836697 0.6797788583818828 0.5653547899472549 0.019789109392365566 0.7950935121422744 0.5708962899310488 0.08559699689601044 0.6358816455113391 0.6494458535921622 0.2610159334306536 0.27701389696308715 0.2440581821346942 0.05980179609124292 0.1985451796950836 0.1004787048980817 0.020698225663443988 0.7348048600952677 0.6548441283369694 0.47617591008255566 0.7495557255926333 0.3006319093886951 0.5870648431075671 0.7790806951255698 0.7446808069551399 0.3202155497860259 0.9182834380041963 0.48231790510726813 0.4968679140965543 0.0769495913974063 0.44357448494505547 
2 0.008379956009836109 0.2875568681135978 0.496861869509159 0.4287261711451286 0.1867540569544408 0.46495791790123153 0.3614095919605934 0.446361037288593 0.7719677183720716 0.06418027947313604 0.9145502199318838 0.8485634848753163 0.12961915673923138 0.09977428448361375 0.14282978486810502 0.18762958571848662 0.7496059934896387 0.3409035124211181 0.7776394458278559 0.12589292958466528 0.047908932981762825 0.22789534800911568 0.45071202902391144 0.33842072039973475 0.06989310791580146 0.009073202508596667 0.910085217813602 0.0434945967730158 0.9335195961518788 0.46571997489704897 0.0015075362528307896 0.4987206739601009 0.9654045076199669 0.2834731098264293 0.5770455796751476 0.04845792504676841 0.7533129243986635 0.3475508429130489 0.8378617300967582 0.04383855277650666 0.8024802019849603 0.3062186154367854 0.15710413024555164 0.7299993467616698 0.12070820241623542 0.7084784529960464 0.8822980674744604 0.33928850912844044 0.09592121034098271 0.04493577225048101 0.5008810076986505 0.8159520491306637 0.9295287452875169 0.1061428525935614 0.11233542624042787 0.9417029500435783 0.9151572339922386 0.2328263894983909 0.5986999208650337 0.012468488209255724 0.7663602966733342 0.6737032512660038 0.39430800810625755 0.032395177061795385 0.22675983271573408 0.7545661297507469 0.028634711505696044 0.37074170971084786 0.7522096053537153 0.29469562264019544 0.7035714782356629 0.33612217754658463 0.4522108973927166 0.7301557976966349 0.6617916189361887 0.8041623253261646 0.7126334304556045 0.32247498026659993 0.07191965442334718 0.11304937531444523 0.3421857395746189 0.5286287840393006 0.5873475323539014 0.25612288600989436 0.5850211092149166 0.3947199861453282 0.9592232123142092 0.0038933928704584612 0.7991564519483327 0.7022989583597979 0.021294721268208642 0.7966871160333823 0.7763628277486182 0.8289270139379998 0.8987747732397589 0.6352316051527882 0.06332361965802631 0.6139628397527768 0.16420700796440071 0.022005923357619032 0.711761610978692 0.17789698180157076 0.6048445237939871 0.5280880027945015 0.272120249814855 0.14660904953835296 0.4329420855801143 0.3710477895426005 0.048564687565717565 0.04639999940436688 0.7285670829159613 0.34515355890018823 0.18881910085270132 0.5661243334533687 0.6456615289751593 0.5655956681841479 0.14809126783007512 0.01665037302068982 0.8163195327311572 0.22728048143931665 0.0580806214707567 0.21549191410042756 0.22571464089167106 0.10196284112725156 0.3131597536823083 0.42088441559399653 0.014944315321719803 0.26100979071720093 0.08409858651586488 0.016664276373555362 0.6647501926205701 0.9075446906624796 0.6513130430000699 0.8947937395066992 0.29856596656099316 0.05559154736025971 0.9739876484845695 0.8138740134882304 0.3385118312880797 0.9560301111622573 0.518634876305345 0.5010044962510759 0.010093525029047964 0.2502200046529981 
2 0.03128968903224716 0.3431345497679199 0.38339889688349493 0.44899366609577057 0.1655165204368008 0.6195833522434955 0.12088314451814351 0.6955672572684526 0.7877330898915403 0.025538209010361378 0.931246503259304 0.30479642242266847 0.09501316129154364 0.30627600928372994 0.14784968459837783 0.4805870703237898 0.634813895045369 0.3495665800910117 0.7931563741403745 0.6230941334252853 0.05433593576127954 0.22641388353474637 0.18396105215297884 0.35905759214899163 0.1330965790798535 0.05530828337833449 0.935342829405183 0.04063939765884163 0.8713139154943346 0.9084931266027114 0.0038761586662948776 0.6979284044316809 0.10421967113174418 0.3093959287478133 0.6203605920018138 0.9532577059498799 0.7823735480678365 0.3573942241918891 0.6187083116008599 0.0012416889979523504 0.8499830536995996 0.8274802613630067 0.15299078514932363 0.8475859294617923 0.2904174841703044 0.14054311878734302 0.9342967126899284 0.3830683470647893 0.03179963912623721 0.29302349109099124 0.687740315990593 0.9125740622302742 0.004068275332182396 0.22668288714478166 0.11985629876037746 0.8388667661234039 0.748812400381947 0.017316867965622484 0.610979202100131 0.09213960400934525 0.7912469310748997 0.7796941719140389 0.29159277923390636 0.010193944949117573 0.17165228689183662 0.9091851693673046 0.04313472484226625 0.8947709474999809 0.43752646225585234 0.1324920388710898 0.44807122945195405 0.17240523719753145 0.36209166664265907 0.721498910229593 0.6052154170952697 0.9671120907806395 0.7756425725253576 0.48645715228559167 0.09345794802857503 0.1902063253914804 0.5699494166221553 0.31545350454293297 0.48784521977333406 0.036072827788440176 0.6464839974512295 0.8465602714975511 0.9440297107583734 0.02838980257565631 0.6031750327204387 0.7134265753806712 0.020860295259775005 0.7728521162576774 0.8478922988395852 0.8521678923505879 0.8984764257935723 0.6024907619759958 0.03118114145359748 0.5812559070926369 0.3409635335623594 9.629443535497462E-4 0.20263673977155683 0.17603604539182835 0.7594491566400845 0.8010384690867753 0.30694636845679885 0.179255105075844 0.6531373667628853 0.4559013227865338 0.1525065380276449 0.05648457311023773 0.7513819083893615 0.3640635065526481 0.8505661266464081 0.5556276162041102 0.7850121061076597 0.6240780235619146 0.3120118220875419 9.116544021666E-4 0.8205939967012138 0.6207259057822223 0.032895821431858346 0.7426041031721735 0.7570916290890247 0.09538711402189909 0.2771080210418121 0.47556702682071006 0.0739317997452924 0.1770254948358414 0.09845830944339477 0.015246790346781423 0.7203241875095482 0.8252804917501957 0.2819022550618414 0.8638460722763556 0.2655399372775895 0.03152933751331954 0.8361519427711783 0.7740614373070205 0.29614068903690594 0.9165222784157074 0.5180907397323373 0.5274342002317802 0.015469448228770097 0.4531885640395606 
