58.94741905176815 28.67336424244834 
42.49657504501524 34.99299514462943 
63.94835704149056 28.03254784213113 
50.587899885503404 30.937522866998833 
62.187580340428546 28.389026116445937 
58.6562337331862 29.14336749060684 
54.51396843249357 29.559030850156134 
49.43739830419796 31.477119864560112 
53.878125826994456 30.02817917841374 
39.33254587662341 47.67227948172491 
86.85227612179987 26.68892039688169 
68.66956031951023 27.316992121984583 
50.7609959488174 30.35449217504665 
40.79221864606975 35.733006150873074 
62.52997942523858 28.37581789666383 
59.509257067415625 28.63670308754351 
44.62517730980597 33.27125806517726 
52.35258761584979 30.290899223329287 
53.62549950400473 30.10699228773944 
45.50679248288717 32.63998668826471 
46.54473418007032 32.112479795638755 
49.81320019020007 31.405959553844898 
39.74355034033907 44.60124451994301 
44.416442800674865 34.129406673343574 
47.80949520147242 31.847721435526594 
44.467213263377424 34.095262670027154 
43.34484887194087 34.44692038660994 
41.98271493093287 35.19154458260683 
44.55811191574338 33.96392896099709 
83.43055147580202 26.869553215156525 
49.195243417386735 31.521903204249924 
65.53090117482982 27.900144388554 
62.64336141738481 28.243698097382484 
39.36623162940018 46.171196365881556 
38.77903618423122 48.65316259918167 
57.79819497562168 29.37445828970796 
78.79205549170999 27.201492920472383 
86.60195661658159 26.742854409547004 
40.288032426824564 43.858839009576414 
