45.12055665148144 29.46670423787595 
51.747424865656505 27.408187796173696 
48.4593338746833 27.42763893733922 
73.13112613387082 25.141518011225767 
45.45915929950445 28.994749961894414 
57.21892137271895 26.281548599529348 
47.10403016553761 28.19103281987201 
45.321084116564684 29.1707305518794 
61.460014757251 26.25484304107799 
53.67624017133013 26.688544271921465 
51.49189583243055 27.414483614161245 
62.348485796440116 26.170616937762794 
43.7717179604795 29.714231274659102 
41.34863342610691 34.42795405472439 
46.04249191970643 28.98408602803455 
42.722993737839836 31.26077056352411 
43.29927555093266 30.429738018417737 
41.02925690495043 47.06583438911134 
46.64279334989918 28.347797069339077 
42.0385063034805 31.56857253947426 
55.759590120579674 26.435022723999946 
46.60577841838627 28.920442305186068 
65.44702848893208 25.721056906887462 
53.50802212606139 27.176284818444568 
41.89436300656608 33.52249104800456 
41.73376086476438 34.407781082105295 
52.1974334098893 27.183537657535734 
42.81763920005534 31.116382605986654 
52.15232535864618 27.240875475077193 
46.16699816538381 28.939945798934826 
41.11483753059768 35.018960118369684 
105.58151772236505 24.92678892071568 
68.96465472288745 25.513726084154044 
62.99380736216255 26.013433788611596 
63.09551520347584 25.99530787931806 
62.70463788909413 26.162795668213203 
