46.55589104993235 30.05950358636168 
61.54974656466759 27.783129971094517 
53.743980094873244 28.250429105088728 
48.33800425297551 29.08029882245841 
62.22634133787168 27.438757729298167 
41.48021523766315 35.82949795693946 
43.95905372529032 32.15858641992093 
65.26843278289927 26.522887709510307 
56.155989681881046 27.859920481474756 
45.46653941699977 31.744514740762735 
43.05792265130366 32.66852445616054 
43.39859042125281 32.22005868599999 
45.11177936210294 32.069873978842736 
47.536935663748416 29.895160038822436 
42.36847182591866 33.39093346816557 
45.9347252165733 31.74101722252209 
75.44144337295101 25.407248495353116 
59.799215980164604 27.811382312454118 
64.47607273912317 26.603856895923116 
41.975038988674015 34.7496244903753 
42.24528786386725 34.25185696086481 
45.28678633072959 31.871254779751663 
48.47261188544282 28.781028230409376 
45.93709994207175 31.11266779978855 
114.46403025255319 24.878675288205653 
90.57617890215225 25.380089641363853 
