49.96841235223931 27.00063060685844 
59.943595730299975 25.608145732517777 
52.8864580386846 26.427993330608462 
50.47799149150323 26.76367314552529 
38.69563763595439 33.2150160431302 
42.902499748389985 28.998595682486453 
42.763724487551976 29.605080022901276 
47.961586268510686 27.816240678434596 
37.67905657909837 38.19043908171388 
39.640154983724315 30.907556396936663 
43.840180782285536 28.783447807078986 
40.67444480348588 30.620526963670613 
55.90862048722286 25.91242400242768 
51.188559138132376 26.694290642439746 
49.64979682239508 27.240242722962197 
41.121002152454516 29.96106049207007 
45.7576802907837 28.311536027581944 
42.80255287892377 29.548133775741576 
48.68256342921521 27.60688305042063 
45.40976137464073 28.54692955676562 
57.37024217349065 25.720781237459743 
49.44833301957537 27.434569036955107 
53.2237210690202 26.229513561820735 
43.41069539146229 28.986320997176676 
51.98100606894691 26.636277461988612 
53.375853574851064 26.109280253945677 
44.55916623086101 28.678131226017793 
55.12232488959978 26.096741069708575 
49.52399085647986 27.418237563283967 
57.14426638309742 25.805740809723833 
49.29784716279847 27.55848248552986 
57.420409064983225 25.67278244294573 
48.00138179203481 27.800816682091092 
42.246792596574664 29.759649357937246 
41.967761042795416 29.87353604498211 
38.53687845357307 37.1446490752731 
40.1076338227497 30.8967668880165 
45.12593148508798 28.58141074725746 
56.91839295814593 25.814043147576193 
48.93518716336386 27.584258760261577 
40.71561002688571 30.56636010655589 
38.24451310747258 37.847198686883516 
40.3694176482276 30.73476029564994 
46.9619347817544 28.158230721353927 
47.27300954889729 27.863494036771623 
46.46891552164978 28.295688861191923 
41.966286280219116 29.905642771108155 
43.55404285805466 28.865942194614945 
58.47282134712341 25.6571797660581 
60.48473653151776 25.45326266748569 
38.92158664782941 32.268269168038714 
39.18641825118485 31.97325454603314 
40.88480104816275 30.376077298396353 
77.99373867968919 25.080052962902865 
42.80557237215332 29.325197869415632 
42.441022975067305 29.679733842731025 
46.53635106078193 28.235766359642323 
38.89258130800377 32.858194990466814 
40.99940617831138 30.323811667396757 
38.20313115077054 38.08938036104556 
85.88922419731783 25.017198549939607 
