2 1.2261116931087924E-4 0.11723433004439432 0.7693644332892001 0.7170763414811946 0.06704135538074124 0.2916217802955266 0.08522749100460625 0.854605266353859 0.09367007385367022 0.46945359818477356 0.6741526113887951 0.6395529890022049 0.7034718944941334 0.08331431988040935 0.9774887545297 0.01277605585912997 0.5401061046735551 0.7745694653482511 0.6444765705317099 0.9894376059150662 0.07424118011555719 0.3719198625849427 0.5952579051520612 0.3885459411707012 0.0511886192842852 0.44795555291481914 0.15955372735354953 0.4037232037507343 0.941653565848501 0.5166581163881466 0.8219304578507235 0.8776792436680786 0.02394372610423713 0.5832871942486492 0.5071058837532513 0.8550937185990051 0.28894641032847485 0.806470959194183 0.6630917691345302 0.039914706185120385 0.9468856312194945 0.24088366229174368 0.005488014513908817 0.31555073038851433 0.4429947228987634 0.15504954565237036 0.9864423779017579 0.44246162247915777 0.12068030226073323 0.43122697056066933 0.7900848350815525 0.09569488804682647 0.34130831361295283 0.21014072051370117 
2 0.005890153024211003 0.11917998683216481 0.7063189894020971 0.9023017686592222 0.08127604722341407 0.6211266481145095 0.08173537814990328 0.4304309083676547 0.09383953101694094 0.5179702209426702 0.6659299575471352 0.45599718567376823 0.7003787594558428 0.0829936384456681 0.944604459723562 0.044221353373775876 0.670524805271329 0.7782586050823237 0.7269437771594943 0.9215174086410365 0.12390751348994891 0.4041385600510856 0.47496828173566613 0.4599835078696211 0.05870713955047828 0.3707467626460776 0.15405785895332388 0.3093977301273193 0.9426844706297715 0.5257711426403706 0.8406117215900881 0.8549540732445571 0.02857699626129767 0.542825002885544 0.3175691330647896 0.9316212844142692 0.2290772562808231 0.81144386997519 0.6865102065226791 0.12338349285678013 0.48129193387873465 0.21885040843706954 0.006272303859798477 0.3121107594613405 0.5014423977381915 0.034506995743601415 0.9761467006760044 0.040034040154433945 0.6720736364078325 0.4672371340342463 0.7604222167003106 0.17793550370277517 0.37931178031942886 0.2132225795510495 
2 6.858241586990398E-4 0.13660637259095984 0.6190970700371962 0.7924083247429009 0.05912321502242407 0.28446736711377707 0.0100004875386243 0.48813143194704567 0.09366428794729593 0.4817701572410683 0.674163361799439 0.6395529890022049 0.6349116712719697 0.08755703520536968 0.9614840383841287 0.04436313014849155 0.5277044249952271 0.7962577382477454 0.7704028092549644 0.9929158407105626 0.10686917275312138 0.3730002628308968 0.592902021392836 0.39621557185702155 0.04927439706852666 0.3741111473885982 0.1640400233489547 0.4037232037507343 0.9465165300350077 0.5180220180789645 0.8219304578507235 0.8781305722907458 0.09694209467103951 0.5430347745977344 0.2898038548029357 0.8520090748581512 0.29344443964450606 0.946334710759428 0.6667925201039323 0.24026853255730365 0.9274319975299106 0.24370991970473282 0.0054672216006134405 0.3155529607115302 0.5301433659321249 0.08684181888974171 0.9221758583079681 0.4128646731046147 0.12060157582483286 0.499027223461452 0.790950119957388 0.8853308465094993 0.39228828229576523 0.21094023655385516 
2 2.4331997717835308E-4 0.11677215715247563 0.512378507730161 0.7924083247429009 0.07476800563784393 0.29179122558194004 0.0100004875386243 0.8256597482982212 0.09366637628579495 0.4890953651810224 0.6741526113887951 0.6395529890022049 0.734799886394551 0.011630191296508371 0.9678108749765265 0.0453309022580642 0.5401061046735551 0.7962577382477454 0.8347942384504091 0.9942283446112702 0.07424118011555719 0.3719198625849427 0.592902021392836 0.3885459411707012 0.04687124401998863 0.37463273009188625 0.1532403634423881 0.4034914186446203 0.9465412082590399 0.5166581163881466 0.8086298857141243 0.8776792436680786 0.05801132097239971 0.5850084422544364 0.4873556799865323 0.9730285912296021 0.29344443964450606 0.806470959194183 0.6594435178229282 0.2527121508701844 0.9468856312194945 0.24088366229174368 0.0054672216006134405 0.2710977131496993 0.5699858222834499 0.19045328763911826 0.9248124392907273 0.47826014016193497 0.12020895229155099 0.47149193584776716 0.7687929574889653 0.09569488804682647 0.33429770077728777 0.2131273808716819 
2 0.005787167521860246 0.272601388899021 0.590417565785829 0.7425449516208159 0.08068000053627573 0.5542374413242863 0.08975318720295432 0.4524315200866862 0.0938372260396456 0.5061055735372979 0.6671444173094458 0.5640406863148675 0.7015980943425401 0.11446612981165019 0.9505407717331502 0.04378789689109583 0.5571663957548496 0.7654072241624966 0.7259315916797269 0.9223102144630771 0.11166470026625841 0.40566317976978045 0.3989720888531772 0.3829600356371364 0.049059348134502447 0.35508488478044303 0.15388480224209153 0.48191062500007276 0.9668798784947056 0.5181910714494198 0.8286827363390409 0.8543694230799318 0.0191612423782798 0.5832128717453554 0.2932069929857698 0.9879415290498592 0.275372068486065 0.6998211161051888 0.687011345931317 0.11353076315417326 0.6709274811983538 0.23689751708457046 0.009025101783679376 0.2955895724601231 0.5328786419710578 0.03507032926642818 0.9783268791994925 0.037340385052141906 0.12522754185721746 0.46715923443006463 0.7682547696003182 0.017731485898851373 0.3473366601819344 0.21323327933150368 
2 0.0024990980204516373 0.27408064236563723 0.8066865188678454 0.7397003298023314 0.06527843852053047 0.5088252708555298 0.07514838362180783 0.41562713979106924 0.2560530338513745 0.6684211502719745 0.6573233595516382 0.5564056953099906 0.7596995594719276 0.117556720583437 0.8922482011373664 0.0443957787432307 0.14025143340641072 0.7724729591966809 0.7026757914546212 0.7873707397896972 0.45526832995126676 0.2717596832734188 0.5763499076173136 0.25367400267433127 0.04458109646186936 0.3741490509155051 0.15349006474321208 0.2830618023728295 0.9474942136584262 0.4075133827890101 0.8015680316197752 0.7617500452658543 0.07616771617552895 0.5900860188396438 0.5090811562169391 0.8453697030002836 0.3299151538049694 0.8413132451294166 0.6857053761043835 0.2401123647191245 0.8336469131566876 0.01375241779298365 0.008349049396416012 0.27908605148647425 0.5835313952967084 0.35972239514637666 0.8453063287215467 0.10588714288267934 0.15096077333704327 0.7470969834095934 0.7902922645762103 0.73504619508681 0.5759350287083423 0.2142820465690481 
2 0.006188509873345245 0.2892401106224323 0.7063189894020971 0.8064436378570894 0.08127604722341407 0.6183631656381644 0.08173537609790382 0.45614015035141603 0.09383953101694094 0.5026216749250464 0.6659299575471352 0.45625272523638816 0.7003787594558428 0.06018537002071189 0.9422373972698241 0.044221353373775876 0.6638048673026683 0.77824944152155 0.7123250808762892 0.9249010815480659 0.11196479493953555 0.39023114380778207 0.47392380190725003 0.4529670120558004 0.0485795266257025 0.379635673431213 0.15405785895332388 0.3093977301273193 0.94242651513488 0.5257711426403706 0.5201778076199829 0.855071780806047 0.02857699626129767 0.542825002885544 0.3337474202517113 0.9835013564866628 0.2353127762139557 0.81144386997519 0.6865102065226791 0.12347009203973847 0.8122150240676042 0.21885040897045765 0.006272303859798477 0.2833514543981513 0.6232610097175564 0.03450742759130258 0.976099362743403 0.040034040154433945 0.6720736364078325 0.45025873539547423 0.760545077895147 0.1258046107412041 0.3815022189156951 0.21311181009700655 
2 0.004709338039250636 0.21741487277648838 0.7472076649346894 0.799854938980455 0.06556065897511679 0.28422532778089593 0.09031234558538292 0.3915274721674056 0.09383953101694094 0.5045092982123734 0.6612582002456405 0.5400122899309351 0.7396675074183614 0.0877849845561968 0.9600947045697837 0.04375087460414862 0.6504780815876954 0.7715159050902074 0.6892395628014607 0.9267238994325024 0.5351836192766735 0.39030962195306895 0.4765081506653543 0.39271527339118684 0.04828640590785614 0.4377353177445962 0.1630329423606253 0.30635239087522387 0.9649899298256274 0.5480681378934412 0.8139673858247923 0.8576311264139896 0.025632271874393188 0.5428092491575813 0.316862579693065 0.9835405845292713 0.22816424554134868 0.811639938997241 0.6966028748841336 0.10402578154576646 0.5218206621593628 0.21756269768652178 0.006282730389884903 0.286787876607062 0.4445724383303499 0.03501037726079201 0.9783607985944471 0.10495918454982281 0.12514709924479622 0.46525338990486614 0.7761884876982034 0.07080095666068198 0.3899096484095097 0.21314911187061716 
2 0.005781354746174321 0.272115525910376 0.7108331147474257 0.7474014148496857 0.0657991396678516 0.6310286599748393 0.08139983679021137 0.39189538116027517 0.09962426700292631 0.39994943252664467 0.6661051515149908 0.44869672835844754 0.8937887956732758 0.12566630950986102 0.9501566366782318 0.043788319899048765 0.10995646566224249 0.8418616637435119 0.7428704259100906 0.9214079915608872 0.08994564144008275 0.4056479932385902 0.37672781654292914 0.3835352448904844 0.04886249322726479 0.35500109231034616 0.15330644037667968 0.4712384715527696 0.941525343120249 0.5818321568575984 0.8249007257499099 0.8605501939387384 0.026579345676554185 0.5755335614830503 0.4028972223307427 0.9914390575894496 0.23066445171213934 0.699959453508269 0.6968382625297923 0.1142540827693429 0.6779958323977368 0.04504159322033195 0.008709538953911312 0.2791180071637862 0.596877746394086 0.03491882662821916 0.8558023502870333 0.10912499094054903 0.1297354889914422 0.45103683984790666 0.8263019834313102 4.5264334595068734E-4 0.345625017661227 0.21308589301350928 
2 0.006126619472904609 0.272601388899021 0.7059511117201882 0.7424281278362879 0.11976009785938331 0.5542374413242863 0.08136627217576566 0.45066679014627087 0.09383953101694094 0.5009886934849729 0.6577557729029637 0.5386182679948724 0.8897029000131824 0.11694962635882912 0.9425027682616194 0.043765664310284585 0.5571663957548496 0.7592610463215853 0.7123329915797512 0.7811460165200373 0.11166941020876897 0.40566317976978045 0.39772340213539353 0.4030660999601296 0.04965954214575677 0.37866371816699235 0.15372889305921483 0.47702777199605434 0.9459699185815232 0.41678803472983234 0.450259952706342 0.853995038552343 0.01813038023822646 0.5834224926807381 0.40262820534940574 0.9846377142672251 0.33050179363464616 0.810710202949752 0.6869278550395507 0.11379695638061253 0.7704019471320696 0.23249170346862677 0.008968617246236347 0.2847744302233742 0.6202479922676406 0.03492591992378956 0.9768479305856169 0.4176997899901931 0.12892162973580576 0.5516801896567943 0.7667069303949259 0.13236702093523248 0.3857815664650771 0.21454949738582657 
