2 0.16089218096628455 0.14531698061495923 0.15059355874042554 0.44070908826555205 0.4013980222068478 0.06472748333497186 0.9543585477240054 0.10312283724220817 0.38785327300955535 0.5504738849480405 0.9560111293380207 0.6193633313644282 0.7877188241936192 0.5473510203842729 0.48893586795636657 0.6665447492766401 0.7112126242750537 0.44528984360014534 0.20360293983348032 0.3979673146312849 0.8543606777177056 0.22897660653138024 0.08640825460682429 0.07629686420611351 0.7543974642223529 0.6961618216146346 0.6867422148138899 0.37149270464481066 0.3175902988135595 0.4351507199025044 0.5760061715446888 0.1498289227723142 0.5813825330869884 0.7039136682297717 0.6922813811791053 0.7846567990877665 0.6572407521344588 0.45932439035281475 0.18412790021085987 0.3015949349865441 0.9368705435085982 0.7343398341902481 0.8897817836652352 0.28899627187256016 0.8473422804319791 0.29336393593833976 0.14280210152297154 0.3226405310521005 0.9708600280971261 0.1611731296768725 0.6963764834120233 0.11951092044000984 0.027944205753635695 0.37405505546575885 
2 0.05749009633104643 0.41815789913436163 0.01960140866911847 0.29476147869970604 0.3022693332587734 0.06730624022219624 0.9450965221877772 0.04053998884319873 0.20249657345032726 0.5623884675769575 0.6734146575334452 0.6189297944802084 0.5706743149464633 0.5113021740967357 0.48433711012520975 0.5393647893204719 0.8770604654035792 0.9813238894508658 0.1800036474595757 0.3827211279651355 0.4597482955893176 0.4301936113119371 0.4640483624184988 0.48660695500438134 0.7803191073681814 0.5393864577499516 0.0738798692368901 0.36235995353881445 0.33660230395373675 0.02212814489227142 0.6772425079570847 0.29409762852857213 0.604800913420426 0.8086906105408288 0.7533327185134824 0.7398895254544645 0.6122546508345106 0.4997219659330623 0.39094188630390503 0.08991282293455002 0.16987119995785321 0.0799464420917926 0.8900912847341015 0.37507671761518835 0.12169264675099216 0.2982171601300159 0.18262019693389137 0.12084073989140014 0.7354195087954314 0.12725548076899745 0.17277340997624224 0.7749638078608466 0.06323241745129789 0.2960173741553796 
2 0.1435314946761183 0.388059362789861 0.06476955440032972 0.2840482989950793 0.3887368845905445 0.06802273340690342 0.13915317304777872 0.04111287882238458 0.409992593774096 0.5626570166089638 0.7627361215883278 0.629936393537447 0.8247406275362289 0.5204920320038084 0.5075018120882021 0.5526686049552001 0.7853461751717933 0.9288176575846875 0.1800043000285785 0.6735653619869073 0.9939693520072023 0.399452959779797 0.6889492412487774 0.4742312991076838 0.6751559537116546 0.8711213767344721 0.03459555918041523 0.5280621937127293 0.3435480412227613 0.03257247084872428 0.5792406102858276 0.36583511920712525 0.11859941787552339 0.822880930307355 0.7944687091493773 0.7548417672265558 0.6128826986801327 0.4585297955812525 0.3747543048836237 0.38831700588340223 0.6995839239828162 0.07394417326932107 0.8458275046310996 0.008018749529067698 0.11101476751277353 0.6073265433323607 0.1430064599042683 0.11403718889775985 0.3850424473512789 0.7339691318651203 0.9909789626466317 0.7541971063008873 0.26868256267962426 0.24714697857358567 
2 0.058013428919841875 0.1473125123617423 0.16048579248774975 0.42402005135284393 0.9084795190762633 0.06347675587711259 0.7866411886877042 0.10314672107396457 0.38689330906179903 0.5506936171592082 0.8241664907375568 0.631661175329542 0.7223311743128036 0.5619423774896457 0.48874264827087865 0.5811562522729246 0.7876403528940841 0.47173061729277405 0.12251795708506538 0.3896792775315645 0.8538549761081153 0.22897660653138024 0.08758107369909482 0.07649530543795968 0.7586858336496448 0.6697995244132434 0.016524014406841703 0.29863667288451057 0.31960237081035237 0.12523141346514674 0.575211087293495 0.6474013268944752 0.5879109394312264 0.7489076145554703 0.0513563337337834 0.8764005295596086 0.6544937483129027 0.4472058819652054 0.1850136352453861 0.2708075556104019 0.7637509369115639 0.6871376361315565 0.9646475620018564 0.030955732319556808 0.8472195980676023 0.2967498678155856 0.14361708575219229 0.3132196621356834 0.9832334011917596 0.3547236363234256 0.7264282149539423 0.1209801605318843 0.02363166988757623 0.4287444137924006 
2 0.06294271415749968 0.3836128778381801 0.17114386721147767 0.44070908826555205 0.3992213690260911 0.06910771244638496 0.8193612151220768 0.10297496112993793 0.14444283389991946 0.5512262117859947 0.8610352794135718 0.5991381539736887 0.8024653167634935 0.5428674149859064 0.479903066621129 0.5726481200810878 0.8507205270908292 0.43566685050991205 0.17790426085634284 0.3979673146312849 0.46600870341369016 0.23147498637341346 0.07358267607928173 0.07629686420611351 0.7653774206275603 0.6961618216146346 0.6859180860532937 0.37149270464481066 0.33566355957105326 0.42658900905334507 0.6550082980203563 0.6486326582846716 0.6676701835576759 0.7928517716430826 0.6922813811791053 0.7865230170108216 0.6572407521344588 0.4519964776092561 0.18412790021085987 0.3186875769371693 0.7091966752662646 0.7120008888424847 0.8897817836652352 0.02690964463952586 0.026244140090377954 0.2995556675528859 0.14302004460752787 0.12402028460288676 0.2830833575060028 0.11380754709542922 0.13332595383499968 0.7632073080940533 0.04121321849188901 0.4285348195285383 
2 0.05690665813397192 0.1469108867566209 0.10638611445992524 0.4367728679726972 0.9016173978635126 0.06822641644690909 0.0512006867223177 0.012780751722401534 0.40760736506074075 0.5662280329968611 0.802030789315159 0.6264782986499061 0.28818023906676005 0.7579406364184453 0.4908950743387254 0.6675957946163569 0.6397296144734775 0.5266029730842156 0.18008782870516216 0.6555356010206824 0.856401255427266 0.39146091646339926 0.6361435637347571 0.4939248939703811 0.6800885021819398 0.9071889398068156 0.1159014810895232 0.35390626594241736 0.3232844715170407 0.17937080449366793 0.5837138957315502 0.40223929822152626 0.524078333593476 0.7515601721439696 0.6509162670473384 0.2813922419395358 0.6200166293707408 0.4558936763511187 0.36732452027228235 0.3510472596885722 0.6707212069483548 0.03872660278538112 0.8381424175278325 0.09291357030411901 0.9819828099421912 0.31400315094543013 0.14272346083276807 0.11900490896558022 0.21830604638819778 0.10905229517648632 0.7634434970832212 0.14805668408254596 0.01218335893589443 0.32927872807023406 
2 0.05767863046356674 0.03423557363233898 0.8713422283755052 0.4803645809943011 0.9595122801418903 0.06793274923234154 0.8799717989404725 0.36228714233258413 0.43460019617275564 0.5994757221608658 0.5548812305019476 0.6057135860384939 0.7278564276996202 0.7713919986022914 0.4793094003805276 0.6978584435354904 0.8288509717969891 0.5227532122710618 0.18093874430421816 0.3868311612912504 0.8704302414841918 0.43058741671322415 0.3598349444441305 0.46926607868988196 0.7861149171884824 0.5255008470922252 0.16363139097628077 0.36317233572257823 0.3510954916836944 0.15308951369712992 0.6351808826243251 0.5665400974032234 0.8632252184402924 0.8084718484296354 0.7972277785396582 0.7574039554396299 0.6930760559095231 0.4580044994080423 0.18495297295328067 0.30877462194965566 0.7522191786916821 0.08765360805749588 0.8768465484633093 0.2753909692323197 0.0809938702396353 0.2957370177795962 0.1815808099724648 0.31464866550750936 0.20459963430615108 0.12432114284968523 0.8013407329403418 0.779964819644207 0.028072088479068936 0.29743148923529394 
2 0.06294271415749968 0.14725894476010895 0.15059355874042554 0.44070908826555205 0.40206588969933715 0.06472748333497186 0.8193612151220768 0.10312283724220817 0.39436240730653854 0.5504738849480405 0.9560111293380207 0.6038285443603696 0.7506615804654225 0.755982971645548 0.48893586795636657 0.6722217264117141 0.7110613165063867 0.4358499724767894 0.20360293983348032 0.39843971375985937 0.8552126217191716 0.22897660653138024 0.08640825460682429 0.07629686420611351 0.7653774206275603 0.6961618216146346 0.6882064070721687 0.37265675527610104 0.32070183441663763 0.42658900905334507 0.5760061715446888 0.6483203088813241 0.5876577846824782 0.7928517716430826 0.6922813811791053 0.7865230170108216 0.6572407521344588 0.4565744117900374 0.18412790021085987 0.28712343109503563 0.9368705435085982 0.7120008888424847 0.8777289671885109 0.03078672867548216 0.8473422804319791 0.30321132576356197 0.14280210152297154 0.2958004133688734 0.9944822753668577 0.11380754709542922 0.7144495326495374 0.12097831209117434 0.02795235692027879 0.43161235971768597 
2 0.04225476953617701 0.1340839023049249 0.15902559198220556 0.2592306519819078 0.9806412611019946 0.06781626236387595 0.9111918054156154 0.39311982546969415 0.41412896573233915 0.5712993520547751 0.5536971064434348 0.617553124100466 0.39301363555781205 0.6666643647723987 0.5262965801031622 0.5589819536233112 0.8483314934755287 0.5213685078480238 0.18093842538319196 0.39506350454955835 0.983631337268678 0.41432515855424557 0.3003987716723675 0.5046251522441565 0.7701543313784722 0.45103816458388174 0.09995277374613692 0.3478348012022901 0.33797057030619204 0.10039557772232774 0.6351977697499191 0.23785637840390247 0.6712439955486917 0.727799773815375 0.698700200721521 0.8083865923581572 0.9602114440157066 0.5034792563311571 0.3611152102021861 0.12583034979190463 0.19396527291578358 0.23853047956397208 0.787349378538763 0.29016962414343594 0.7346856917267934 0.3099489241899989 0.059361009487303606 0.34840174270580315 0.17956886782209155 0.12711572861974296 0.1185110902105961 0.01946690468904104 0.2490177255218783 0.2604381875991341 
3 0.04376363171854877 0.1304325673281748 0.08853162907740275 0.26350167823007464 0.3439236276054147 0.12431179165515029 0.20392326905680103 0.02731926777050906 0.3286146279988953 0.5726560634410057 0.5596762715053636 0.6326914184082868 0.526574735379244 0.5487485800370854 0.5276294575865901 0.5260441961668092 0.7010620781429254 0.9698138989393913 0.18904723351215577 0.4024603702110253 0.9411026210288325 0.19407729662173362 0.1803283820298109 0.18495833803909115 0.9358984918931429 0.6698463595383031 0.4297424035545186 0.4032532169334375 0.4437589372376537 0.5666762573146912 0.5337906055921496 0.30471121239798726 0.5898337478451205 0.8433941894599768 0.9050941230256946 0.8592222994387367 0.6571915365473155 0.4627617381268545 0.1496966687381069 0.27352360687422794 0.36968901940552923 0.7072270093027706 0.8605592974421467 0.06512648412530793 0.9076855533427541 0.3123783086579105 0.17129287506025961 0.10220268818187396 0.07615536832500552 0.1731750084252355 0.14279911334201573 0.11957122098204467 0.07267272434674225 0.36787517983878687 
