43.80086598618864 29.884101891136737 
62.58754186682942 26.50110419319602 
58.542154093995094 27.09387294002773 
47.48317539475055 28.088062504733973 
60.40535307201597 26.90881193928083 
41.37184499302084 32.68597399596872 
66.54758891929933 25.11228404424339 
42.9129939826382 31.099150645694618 
42.169530787073256 31.313810340192507 
47.106655391590095 29.201684267590604 
68.11808030044837 24.946887535373012 
42.88562783753327 31.115827675311284 
72.99413765060063 24.7545635910163 
52.07783552158712 27.440838131635577 
76.28643925745858 24.548647024859175 
77.15110670106182 24.503328432327244 
41.7347708180445 31.790747177203038 
41.002083324166684 32.72081277235756 
40.29981154938397 35.83825858170203 
41.656189546565095 32.13215367710612 
63.42273823050411 26.39148232320497 
42.63886943896072 31.29130039522214 
43.386636872407 30.839107016788176 
63.54026883528641 26.36420028985675 
58.58781736391763 27.00583465493164 
64.07887909042631 25.59713741870208 
58.61659131678106 26.932712391858956 
61.809578488423014 26.586955730420073 
48.503791714239156 27.94810372796119 
61.50155731188515 26.696277104537018 
44.50987442186968 29.406071545359595 
47.16378590518094 28.180492046048137 
115.11568101510309 24.459168118983996 
55.95798773039686 27.229477257162877 
115.0811614952995 24.45946380257629 
