60.63111498932108 25.813693660130856 
46.93151171133705 28.70612359663689 
89.08141579153018 25.428651309851233 
56.28287807742744 27.01638999090052 
47.23450283025369 28.442320784899913 
55.338695199024095 27.344161050923386 
58.36235906835614 26.91243864126852 
45.092645667651134 29.245524468650544 
76.62115048072101 25.695874864095707 
42.63300706670684 31.07719752128538 
48.61855467678499 27.99651602785441 
43.56537745887978 29.84606082110031 
90.7217828260761 25.266518611218842 
50.98825851673699 27.882639056365953 
44.34593159356273 29.530088801428167 
45.61648321223769 29.017790284429484 
39.51346411519316 98.3498237654497 
42.08858612720079 31.40905641046867 
47.94274819005803 28.308194576968248 
54.994440440635934 27.49736893446634 
51.61336702632526 27.842797145344377 
52.12951371529159 27.4991469325729 
96.01761481760414 25.058014396905037 
42.89062674618363 30.906256245848493 
79.08974878456458 25.497023513665866 
43.754314703703365 29.639873665442067 
42.03514615711192 31.486330456209178 
105.87555939032262 24.689355560314223 
40.55823176571103 98.31249031187119 
95.50439048260927 25.16306509331995 
90.29277166964346 25.290565093381993 
104.37006667358028 24.726846627440946 
92.49912714487134 25.232579112460634 
40.729634220752594 31.5852653409789 
94.70161049134852 25.228918521035983 
43.34218440352382 30.215422570919934 
39.40428774906154 99.35520665632369 
110.10861668758074 24.679308293219215 
103.67297159533142 24.79427250529332 
99.31282989601102 24.856596279194164 
121.7422774179369 24.60711920493896 
