2 0.013682702875010219 0.8820192008842068 0.03183970544905587 0.48368995650021085 0.06938011953953284 0.9352195663861611 0.351885670656947 0.7926491854125776 0.7031929878195631 0.8020233843253863 0.7557551387771902 0.5656635787171745 0.7396364551799605 0.33413887893805877 0.04687188175410412 0.6520521483691584 0.17915043078171847 0.5828172047301551 0.8174149790884616 0.8254643448515335 0.7550301687068789 0.35058743669822895 0.36955092072698614 0.34591847754005134 0.007650973363724825 0.05165770190924407 0.1351884571011039 0.8039294608930603 0.7526149242340571 0.5775821698872206 0.0552308858812742 0.5430345610670154 0.6705064854397222 0.45980197474154133 0.20676924615998066 0.9461884974449186 0.6261994236417724 0.9624661105260786 0.7294841842999481 0.2412614236607458 0.22635802804371868 0.9287573269024574 0.0014018400383709988 0.749516139831361 0.18217680867186817 0.006320993799517406 0.21193483931263793 0.8805119538913143 0.14812190883249238 0.47245913519534843 0.07840676121935569 0.4968135161858141 0.211187889173285 0.5427930738119462 
2 0.013271883922635244 0.7686532746125176 0.048884382598038026 0.6495379614412521 0.047248888213141105 0.9588336274064114 0.3723177469896773 0.28753430528814683 0.7078560971995599 0.7302072173905357 0.8410574731070846 0.43327540744615295 0.7381449966167255 0.38298167666385496 0.004464447441582073 0.7017359557970209 0.17021656319119433 0.6004936089864911 0.817325227859842 0.847593493690044 0.7923394818377961 0.34894313061774507 0.4216266411769615 0.35233030707853036 0.007029705815425644 0.023548774480916256 0.2525181108080552 0.8245356453433423 0.7460658881417274 0.5747788261776462 0.05522972209769533 0.6435211585787323 0.9840515669777002 0.44661686202744266 0.21740730499034655 0.8301170234351425 0.6249557598764273 0.9963010059543649 0.7519746406362265 0.2688523534464005 0.006182592741151294 0.8149947654381613 0.0014234453410520635 0.7685672396400134 0.19906761084885022 0.03696160579934638 0.08997635776681086 0.8838484948273945 0.16129135948847906 0.46678570337201536 0.08478021829820852 0.5021309146976206 0.6798300929663796 0.5263482121460141 
2 0.013060492033628718 0.88527628894983 0.04887211049886524 0.48361812654399 0.035712355817381886 0.9411189460350583 0.3524276186278859 0.27238924164798684 0.7216083775081806 0.7302069400163994 0.6660908530433716 0.5272681564500078 0.739326310766058 0.34708247048361557 0.003305352892357352 0.5835797561238696 0.1928205123017387 0.5866846598982125 0.8183114472288494 0.8468318299110715 0.56130584874636 0.34683028346235945 0.3321284035739479 0.36749502922089766 0.010235950055995468 0.023556460600972363 0.08198743122684127 0.8262145458032778 0.7182352821269148 0.5671649583595508 0.054241875758386654 0.6094360564915513 0.6962246599120162 0.45191155773572006 0.08921476527051407 0.9532593136573699 0.6110974920619406 0.9966299217927191 0.7617799003224253 0.3554827230125518 0.08578068337631535 0.909361584945137 0.0014349965708967461 0.720467946621393 0.20661417534175883 0.008168703566755276 0.23375365445319402 0.8836471864082386 0.23359690425640772 0.4768462851524444 0.08194271833920552 0.4380470374772182 0.39040284724568663 0.5052562829747436 
2 0.004263183559686374 0.7745404364074874 0.029808251963060917 0.5916012267584676 0.03316378665818535 0.915561508391818 0.3533853194430942 0.16313609123711054 0.704329812138159 0.687245046894426 0.6775574889848295 0.4492928479579309 0.7393079604948903 0.3477548864193642 0.2761929094758852 0.6834167109345436 0.26038977097724253 0.5824544822671107 0.8179342882599764 0.8517807174814935 0.7549398311039406 0.3510581594818624 0.33776423474701134 0.34719832501233133 0.010155582947553756 0.028044722894945254 0.13404316899075408 0.8347172567768955 0.7488970460514909 0.5770643160682307 0.855166208050699 0.6070664440267866 0.8720729971051597 0.4688181011945614 0.1946932260092574 0.9547386936345954 0.6012642107755013 0.9532699716062975 0.749649491130957 0.25823050266472414 0.1943461084944836 0.8286848339365855 0.0012536007921312875 0.7283171972158918 0.19061046121687522 0.006294055105041267 0.3799989780705435 0.862039734927354 0.13854956229265847 0.4635808968067575 0.07875543738109393 0.4463433727393968 0.7319886703576782 0.4998888765481113 
2 0.00398639590594371 0.8069667095984041 0.04927147081216021 0.482717887658676 0.08754189580324108 0.9009313986107772 0.3522930972971736 0.7889010097904896 0.7270468433504691 0.5887407417693158 0.6662551721075107 0.6427094822591964 0.7393722565808397 0.34574597936613627 0.16336922302910528 0.967817155155486 0.171033995816189 0.5828172047301551 0.8181611254789247 0.8351018846585772 0.5891749208162155 0.3501262788843884 0.36119954686682354 0.34607710439270223 0.01030222497458618 0.025510172864491747 0.08840923825307964 0.7513378163481935 0.7525395048533745 0.5612705385205679 0.0516549917084089 0.6112069765405659 0.6501040219893885 0.4598732477889391 0.1523061447125387 0.9553824557628303 0.697221896855085 0.9613609988765593 0.7031695094712311 0.43965569581845965 0.10724491873327253 0.8309239864637664 0.00148899573448119 0.7283468744314303 0.18571590556791992 0.036150610909356 0.09082939883403181 0.8677650705245226 0.1415995786316014 0.4919524466138223 0.07931652329263995 0.44073680052162806 0.18357090726214548 0.3728277371610226 
2 0.004263183559686374 0.7751220029368393 0.03185719087059216 0.417667449749086 0.03918710873118623 0.8945789019706079 0.2745941290812322 0.19240987789979508 0.7025273950343811 0.718049401263364 0.6853539905244809 0.5208608109732066 0.7385897668068307 0.34674243796995563 0.22928717168426455 0.6993574940007712 0.26038977097724253 0.5620092639451021 0.817970188108632 0.8505892227174265 0.5523643003648037 0.3510581594818624 0.33145294464070074 0.34719832501233133 0.010165151094711257 0.028044722894945254 0.13404316899075408 0.8347172567768955 0.7488970460514909 0.5770643160682307 0.855166208050699 0.6070664440267866 0.8699374446227621 0.45815114713382754 0.1946932260092574 0.9506991937222056 0.6164620677978757 0.9532699716062975 0.695888585859456 0.25823050266472414 0.19384830965650923 0.9034918988975592 0.0013377408911254707 0.7283171972158918 0.19061046121687522 0.006886271866389328 0.3799989780705435 0.862039734927354 0.1635289882028202 0.5240837281006248 0.07875338728556203 0.4481111102897445 0.7318102394645369 0.4998888765481113 
2 0.01528993124705879 0.8087607693669969 0.049339067344272146 0.33987224496997914 0.08597470642685846 0.897418862647707 0.3502280987273479 0.8707459609023857 0.6964484787163512 0.44737431837717245 0.6670573862231127 0.6386824782644946 0.7386234819687149 0.35888512307820564 0.2153874108647093 0.6080304544295971 0.17266703779358383 0.5671698019223179 0.820723434074685 0.8240281396109217 0.752665616999711 0.3502645114593926 0.3552585398478765 0.34691193451217156 0.010083855479377466 0.02646900858808126 0.09897318139208365 0.8238840516225744 0.7014036739286553 0.5784536728649153 0.0552308858812742 0.6452672266063828 0.9211608457196372 0.4515816157803998 0.17673149242608227 0.9492500031097093 0.6112327760215652 0.9954956211331801 0.6930709929132756 0.4215135750725426 0.19472582460644047 0.8267933918609081 0.001349039821935626 0.7452035922304145 0.18756628678069082 0.03594693677404183 0.34340713870225337 0.8821393244460889 0.1635928189454571 0.5150428464114922 0.07914647703011733 0.47019249949999953 0.7958482466600703 0.4993448062277803 
2 0.012527452409313031 0.7459358933728113 0.04923393785983783 0.48390098372664697 0.032638754250184504 0.9437596004653575 0.35227596063363514 0.7875485963087119 0.7291197750263401 0.8745901751607771 0.7701637429683178 0.5178238812904642 0.7386253292605378 0.05660087442318365 0.04752047969435755 0.947442847072215 0.17456268123703456 0.5828375606241603 0.8210324164827338 0.7692190377515924 0.5283378102718511 0.34978510847156374 0.4175101426484691 0.3491062393899958 0.010583452802839564 0.044728125640392205 0.10185577142544891 0.805564398855512 0.7555092052808273 0.5644945025536733 0.0546438009793001 0.49559036514395555 0.6745573456724936 0.4603064514916091 0.18918658990036558 0.9537652019855561 0.6872056233126733 0.9620069478895272 0.7054314722278666 0.2228498062397177 0.2252764093082043 0.9300063105192583 0.0012972197345950634 0.7581633249710179 0.20416844497243192 0.035245608742360386 0.09433565379367283 0.8806887285867427 0.14741916063333863 0.5260740061658167 0.0819698475196881 0.44443101542930696 0.7195075808047914 0.4587715321392285 
2 0.0015763890670478769 0.672524558425121 0.029124891772284424 0.6291031172141334 0.08463100212956402 0.8957027354834238 0.3407418948802667 0.8608302459121134 0.6964484787163512 0.46455295366309535 0.6782259919340582 0.43665281326990096 0.7386262385378145 0.3453107669132777 0.14089636758790952 0.6933949634380863 0.17266703779358383 0.5753344358427998 0.8179071447616714 0.8264988108450052 0.7552648599425604 0.34896958851990956 0.3552585398478765 0.3471449951112384 0.010247438827926768 0.024663268127267792 0.11161982264817191 0.7984345736414935 0.7165132166259954 0.5787114603183602 0.0552308858812742 0.5948504275228593 0.9400492201730241 0.45054735559364467 0.18336463513816603 0.9492548507722707 0.7015399611841336 0.993787258321189 0.7673508547385428 0.4215135750725426 0.0730757932922389 0.8277420644797079 0.0012510036232036116 0.7279410175391683 0.1902179309540855 0.03594693677404183 0.38046828277869466 0.8662034772841529 0.16619149941085995 0.4655480937590259 0.07932933364734919 0.4482811054815694 0.8044111674617177 0.4308332663487916 
2 0.00398639590594371 0.8069667095984041 0.04927147081216021 0.4827525914417144 0.08819192176236482 0.9009313986107772 0.3522930972971736 0.7889024797242885 0.7270468433504691 0.5887407417693158 0.6662551721075107 0.6427094822591964 0.7394638301638072 0.3468690599446712 0.16336922302910528 0.967817155155486 0.171033995816189 0.5828172047301551 0.8174905171818451 0.8351018846585772 0.7548944225166598 0.3501101349560957 0.3910244855870274 0.34607710439270223 0.01030222497458618 0.025879270858065455 0.09177601665233484 0.7513378163481935 0.7533822295561932 0.5612705385205679 0.053950702857743706 0.6521338941078719 0.6464420770536432 0.4598732477889391 0.1523061447125387 0.9469774611849726 0.6001390844448317 0.9613609988765593 0.720519966085098 0.4505623891940499 0.09923912290573639 0.8326069545955852 0.00148899573448119 0.7283468744314303 0.18571590556791992 0.031712749144290495 0.10864713596459205 0.8677650705245226 0.14353602729788525 0.4919524466138223 0.07838617583114492 0.4717733906092007 0.25865075142427446 0.37160051553148904 
