2 0.8359043260952305 0.9952326370224609 0.44878390991586514 0.31535629410130533 0.6221939158326453 0.49316928864218434 0.31077844770351387 0.19861573652535056 0.6307830126838347 0.280799965725803 0.7294415994555992 0.08765401930787514 0.8124216495531607 0.8549046698485213 0.7425602787354807 0.47024179636822333 0.92054612332297 0.5948039951446626 0.1492888657223742 0.7279414467753499 0.0929051022874892 0.3275803354143666 0.2597079124703898 0.28677648103724224 0.8068849521916559 0.19946192355116193 0.4681781257366176 0.24803279915799242 0.19685788039939453 0.38692378685620205 0.7680063901220889 0.06990235278355554 0.230602318839853 0.8168724822563521 0.5716833624796682 0.2375910503247113 0.976887776028433 0.5509938702158786 0.07043718560284416 0.5464785513655872 0.10672275100662562 0.6857272611714421 0.6277858861740028 0.32328519416501833 0.44292992506319795 0.4286497923502922 0.3788211451921429 0.10416598203454541 0.3009027687218837 0.18975650370662728 0.1804073134420859 0.47535875935070887 0.08690190953676545 0.5463279977090245 
2 0.831853371961813 0.9880845317389607 0.49637706050825614 0.3193837683667859 0.8375019594478645 0.4860319533537277 0.13291878848936298 0.19867858885928052 0.5083322281606819 0.21812001646924947 0.5856797142663546 0.01960284903295276 0.8350222252542835 0.8540243979057596 0.8532030813338646 0.4793997346752297 0.838557205396938 0.5671835800860798 0.8560409126813135 0.7255804518771867 0.10935550034773181 0.2875510337631579 0.5783910786005093 0.3120351838030574 0.8068449509278498 0.7593272417854869 0.46852173625559695 0.27399482114945534 0.1601183126898735 0.24575381129966822 0.7189036262053412 0.03686922907607171 0.2448945103786807 0.7786398058913684 0.7024125376030825 0.2382390247403402 0.5516812029188495 0.2920260073432865 0.07308300352816298 0.40831263093056414 0.08551569791485526 0.804066917041063 0.6806979620488313 0.5249375692472863 0.4117669474513079 0.3802095079285674 0.19324644569942806 0.4368530401095587 0.29355711524519834 0.19544680141550436 0.33127929266166434 0.2509259357199112 0.03178282970420129 0.5461868672474602 
2 0.7950645875430834 0.9963423626166538 0.5350444070602736 0.3855712554045309 0.8936178587709518 0.3997866419269048 0.2882541104462724 0.19941619791446216 0.5701037159073 0.30371088007049335 0.41545486678956844 0.018866314710332188 0.8427223544453797 0.8129811473594508 0.8391761311358552 0.47808099772324975 0.839185636966159 0.593871820494165 0.6393279901120138 0.595380102837332 0.09583009438732674 0.33409026697969935 0.12950914846944933 0.3270765378584516 0.16826305183376172 0.2226613211500741 0.4773052607785634 0.28098150951457146 0.20955436743975592 0.23523630104551863 0.7446228824980657 0.14548442686054686 0.18566011932106857 0.8790677739611001 0.5628231648231397 0.7962739624956556 0.9308825379471928 0.5420463639171624 0.07041223114017049 0.4524771683268787 0.08797819159052397 0.7243451632632445 0.5831078551227702 0.6137383023094309 0.9307478848762855 0.379496693434636 0.9027250832809695 0.07772941726223376 0.29854342290318986 0.061596443516473406 0.37225147450263807 0.4054278466957965 0.0864885398194371 0.5399260650718664 
2 0.8306589906803529 0.966590170899541 0.4970365736509314 0.32210798109136735 0.913429338539263 0.48642317875732016 0.3100347738401661 0.20944268344646666 0.31633081700524124 0.8737508126434331 0.6660399810962884 0.3609870883478833 0.8969416519063896 0.866134719517476 0.9056548586488725 0.46825507143748735 0.8366308689213839 0.6057495867112935 0.15416582606014492 0.6026489347171514 0.13587263741143943 0.31388922844450595 0.3913482059176326 0.3155786970929272 0.0260842011447458 0.9261101670343057 0.3766942387828093 0.24957876035233462 0.29099354131511673 0.3868506137852443 0.9937340296925219 0.18325519292868947 0.6909820165424211 0.8636344789786613 0.4244292444765827 0.19849984872282667 0.5454636161202275 0.26630921969685656 0.06424904717066901 0.1015508247695967 0.4795700124028065 0.7128146992222593 0.6554425417400829 0.3296514624301232 0.9270003215642763 0.42657794681583294 0.42312982165967145 0.10552068928383936 0.29719051134953656 0.22627126253290622 0.32981527843404607 0.4735648723425682 0.04730504486030435 0.5449045547057043 
2 0.8309830178656574 0.9896698107317784 0.41731263977708316 0.3566613983916627 0.1286278322737714 0.40632213573613074 0.4613482267701476 0.2075985709631994 0.5598187621238362 0.09007321881898511 0.35711342720267936 0.0777469207276792 0.8290965322663759 0.8092709605390465 0.7239366824818179 0.45303088022646043 0.8372028333045096 0.5709509229810037 0.14159938326963278 0.609617237649446 0.09373316206862795 0.21477125362348673 0.12754945534023543 0.05956384800030526 0.12856594433696558 0.17463630518133863 0.48107331417005766 0.24709677171936092 0.2462547371989847 0.31877086095224544 0.9997376471027901 0.14222575879682334 0.6177098600914361 0.8014127380987484 0.7690000373349061 0.21592452427445463 0.9282168644356129 0.2971113227639164 0.06994526423685728 0.41341036432493256 0.05947556609536944 0.7772459214385407 0.837162547870486 0.6375657022540245 0.5299210297883875 0.3853293138449563 0.8944321982896551 0.04877178434316995 0.2980938625530151 0.09286105082319232 0.22675092458031623 0.3947063563511948 0.08415154906829385 0.5461582262882436 
2 0.8361928026603518 0.9721451620397421 0.553012180362353 0.32425770645463037 0.9470234926187239 0.4864222410517647 0.3004624286953157 0.20544210029035706 0.007065533043593586 0.8560878949486205 0.7739179242449227 0.39895201064622887 0.8195484564776303 0.8137467993708611 0.8782993555940699 0.47024179636822333 0.922996140528261 0.5915531560472733 0.14944963580489473 0.6026199350410558 0.13520110633940433 0.31382601365481444 0.25330062617368143 0.2861959426697024 0.8475752688929172 0.913742518876652 0.46763212495306256 0.2931098135652647 0.254204682133423 0.7159649445397038 0.7967050598381683 0.1523036386740754 0.23775042910066715 0.8036740641421648 0.7624432246297421 0.23840111818054585 0.5704415997471681 0.580855303809516 0.08354682195035519 0.4571465872337621 0.17333971247889862 0.6627614804942614 0.920138199603282 0.5943075713577055 0.5015900917600865 0.45405129797542254 0.38572766134939934 0.10801474229012016 0.29192714225480687 0.17739452516681697 0.3295929452632387 0.366668165495656 0.08800526724520472 0.546065302153597 
2 0.8317368602542282 0.9507848712829923 0.4622240733998752 0.3874195332338548 0.8542673226828424 0.47151668030573696 0.20973512158447294 0.20645217206604746 0.5625110058153668 0.8550362566308978 0.2064957180406835 0.0020858403360689073 0.8252221092207005 0.8530500156423356 0.8272547450008614 0.47855520767980075 0.8367927496159117 0.5624045842688429 0.6350713720493706 0.599626711988954 0.09197080370191243 0.3224187360663142 0.374536874993379 0.30423373875624976 0.9155349290165254 0.8918363615211637 0.48111749268871246 0.27399482114945534 0.0965705783464384 0.3247285165310607 0.7456217964822291 0.7567979965011036 0.5873960291735316 0.9216639877816052 0.2296451351340134 0.8568232173327757 0.9040073326110326 0.899425711214935 0.07327661439061266 0.41569969708817733 0.5330569955720108 0.6639964281323028 0.6531248872314949 0.6375743033622977 0.8944824031154832 0.3309689583003625 0.8957697976036061 0.11835931680328213 0.29423023277085397 0.22853845821783939 0.3529511882919231 0.3704969401802786 0.09579390539681559 0.5379638030276472 
2 0.7366280300575481 0.966590170899541 0.4939045245866956 0.32210798109136735 0.913429338539263 0.4864231497346342 0.3100347738401661 0.20944268344646666 0.31633081700524124 0.8737508126434331 0.613565165539085 0.10136617431551836 0.8959718310012604 0.866134719517476 0.726118964000293 0.4677313002366338 0.8366308689213839 0.6057495867112935 0.15424643519129436 0.60544088219392 0.13587263741143943 0.31388922844450595 0.39287829590254997 0.3155786970929272 0.0260842011447458 0.7135690270226414 0.3766942387828093 0.2499435333091324 0.29099354131511673 0.42234834220054684 0.9937340296925219 0.18325519292868947 0.6549253034823223 0.866496767921123 0.4242704400454407 0.23548743985702175 0.550472350903775 0.2664146816656426 0.06424904717066901 0.12745216417401134 0.4795700124028065 0.7128146992222593 0.6554425417400829 0.3411902853125468 0.9270003215642763 0.4192684367227676 0.42312982165967145 0.10483545353952392 0.31655582292290985 0.22627126253290622 0.32415591768324836 0.47355334104857155 0.0482390242676744 0.5448560020648755 
2 0.83245307385358 0.9317832217609159 0.507451664623026 0.33188789531332713 0.845373992365116 0.3997866419269048 0.1734500054346459 0.20653093393716562 0.7188538544876987 0.37181220084272987 0.8382734174078865 0.048129701943020936 0.8427223544453797 0.8148555122326455 0.718500255991886 0.3706230576073897 0.760376834291902 0.581917295074689 0.15318400722625092 0.5822789147344399 0.09583009438732674 0.33276848090157274 0.23325631688498116 0.3337156118309181 0.16826305183376172 0.7609061852231225 0.47822978631468815 0.28098150951457146 0.22211466098142796 0.23013212275566947 0.7448852941439871 0.14548442686054686 0.18566011932106857 0.7910975126469151 0.5628231648231397 0.2336150607369702 0.9166715528808498 0.5235459078597643 0.07032171984707286 0.4537744992637179 0.13271849379216136 0.7834045904473673 0.6793706521877202 0.6028046095710036 0.48031311224252754 0.4432773075670339 0.5969378997096715 0.037110148924911324 0.29880597489424676 0.0648630591607568 0.22810280682736483 0.449865861292669 0.08800117580510478 0.5399260650718664 
2 0.7934525902369085 0.9963120444130148 0.5407507087766785 0.31626832211501266 0.6336059697940042 0.3997866419269048 0.2997654865258096 0.20667065137904994 0.7188538544876987 0.30371088007049335 0.4184326573166662 0.013562375409296808 0.8427223544453797 0.8129811473594508 0.8397729152477703 0.4855126698358419 0.8449280121977356 0.5921308660814889 0.15318614929388874 0.595380102837332 0.07818496062059097 0.3334603195255504 0.12957633617758332 0.3270765378584516 0.16826305183376172 0.2226613211500741 0.4662296446047636 0.28098150951457146 0.20756610249923124 0.23523630104551863 0.7590318574328467 0.14272641364320945 0.1844023689193789 0.8784191196498737 0.5628231648231397 0.23494046898696816 0.9308825379471928 0.5509275039746577 0.07041223114017049 0.4461154686042869 0.17640388899682463 0.7667248311102766 0.9378127293878321 0.30750446574115287 0.527119291171931 0.42738765612952734 0.5969378997096715 0.06967182165544494 0.5507717734905986 0.12641717479089115 0.2268209444299653 0.449865861292669 0.08797799172956423 0.5399260650718664 
