52.04588090101397 28.958764281106024 
59.62362627990662 27.665129431731756 
47.1451934623341 30.3060413277507 
51.412035491858184 29.171376130979933 
48.65185647804363 29.737210265349795 
73.34452954095252 25.743790236253705 
49.65694716503184 29.568845802222075 
47.72753335537155 29.950937583151862 
57.21852089692558 27.802293510170042 
51.07076792707078 29.37211960075908 
63.14904303651989 27.015196766172295 
66.29160785847131 25.948807167094003 
64.90808283793369 26.701957178419683 
54.95346293603651 28.31132556082959 
64.8571971773174 26.877903774777927 
59.88245201487613 27.206169269286974 
54.63774772927825 28.896728255939124 
62.29840327362864 27.05470408068668 
42.93649034192055 33.63810610357376 
46.15831852209785 31.67712442402577 
44.70079914182256 32.01303874650334 
46.8209145333805 30.61959581373972 
56.663018259356356 27.881101508400622 
65.6764077557935 26.469703051158913 
64.1990187704524 26.931652299819834 
49.955265579135656 29.55258811567219 
41.43845575821601 37.66834050249946 
