2 0.05162648299705601 0.337212371892486 0.401610222586431 0.14793638328103362 0.9013221659232246 0.3013264241566378 0.4938426863963093 0.41089787181846094 0.653145059212539 0.20372569312199487 0.1457212605168968 0.2626761860859383 0.8949735511862912 0.11589820295084763 0.22644082308228497 0.03398704560570888 0.8318801418425334 0.34636818656180807 0.21866594019957947 0.4129614113473205 0.4833767771698458 0.37532980944216665 0.3511172313927628 0.43104627503157417 0.7546937292869139 0.9371928160534554 0.2522743462285841 0.5816067561820739 0.39165182708931023 0.8952112282652773 0.1672470799745347 0.6113956944791046 0.9764127126769091 0.3647217485933651 0.894624422007498 0.5203780483786916 0.47313698274202126 0.9438404462610002 0.22409084845255417 0.9001177361726276 0.34201778355042306 0.5732852972857376 0.011535044519278195 0.2388208954239596 0.2659915116484732 0.21683967349478173 0.7730329235992439 0.19851481809353178 0.9600117771026805 0.2912577574085151 0.6634835515946338 0.5055761455595742 0.14285452775178464 0.569737611856902 
2 0.013102985685786587 0.338506740264111 0.9759530154131396 0.4929420701661833 0.5570999420483379 0.3061933690454848 0.4872656272902523 0.3987481537284273 0.6595214132824951 0.20120177566821507 0.24112072893582054 0.2604452097575864 0.8993674536461752 0.05943550194626401 0.2417956187105038 0.023752982579053568 0.8224928412868487 0.3592858930309401 0.11277978891637702 0.7964470416605054 0.4733073024437999 0.36558770069506724 0.334002092739705 0.32981907184058246 0.7506164797477326 0.7242134378427196 0.23277047088126585 0.4839758433519846 0.6406875485655475 0.07756145645399537 0.22250118471791627 0.6050819761400215 0.9511267000801084 0.4472124146724312 0.8959763932381948 0.09329431980535903 0.5644967947079068 0.9237316829816838 0.07787911122707247 0.8023451722941335 0.42686250461451175 0.9106163936232559 0.01118602133088376 0.0981710255687865 0.29530723298245776 0.1367562282752285 0.7961224263895631 0.47960810516183355 0.45087999208445373 0.17102739059217908 0.6390085287714926 0.42339269561913107 0.13895020257681662 0.46993119093113955 
2 0.05206555348101298 0.3357134433181378 0.9728926933315155 0.24411084006919836 0.9057439271145334 0.3653232073757669 0.4865329656812503 0.4670973489306071 0.6610385182492358 0.20020993398759546 0.1382874509532385 0.25636817550225055 0.8981320165751087 0.15595005790928312 0.5398727153771324 0.01635377742700945 0.7930291756933487 0.34558455406241717 0.6510385708374647 0.45874369905028844 0.6773580381826511 0.35279567219454633 0.36125084448437417 0.330294309085987 0.7799242318021229 0.5107663097216099 0.25829018986569013 0.6017801318850264 0.28265801728785434 0.06302422047207536 0.05946418816410941 0.5800544928969565 0.9490993904165076 0.38902196644904885 0.8958710186886785 0.0956047316050154 0.5874868858201576 0.8954674632254508 0.1287874539132877 0.9171391766149328 0.32757199330638737 0.490791433254412 0.0105247277436456 0.23813362948973185 0.33587747033747983 0.1452406079061216 0.7832017396084348 0.29636792333418926 0.9096313583065285 0.16606817168451327 0.6453803306235208 0.5671024830605622 0.15976885179961287 0.832631274282282 
2 0.013249230903144317 0.3449045434502595 0.8999855929571233 0.5464499426149616 0.9039424869648331 0.3100877892792527 0.4662210751109284 0.47688597471203414 0.653140011064827 0.19273487986402482 0.1943327667330724 0.2567009429025362 0.9041591396837496 0.09481384116717054 0.44470626820656495 0.034041913946385546 0.8397009662915843 0.32819743751948643 0.8545954985280061 0.7993965173036526 0.9861065682389245 0.3469999671179602 0.36774026047276953 0.3307101163498367 0.7826765704398485 0.811546665212177 0.2554879250599204 0.5812945372467663 0.7309862652552506 0.0350704308686067 0.14633846220280589 0.5746070201529053 0.9804744199754327 0.36484055649838737 0.904104404509346 0.04774364085281595 0.47815540494265096 0.6751066397468493 0.22570893980877654 0.9288950166622608 0.35581577884617216 0.5531532940437034 0.01029120765790001 0.24675281016753672 0.5578892656877431 0.20850755849502242 0.7789539349089408 0.19873200555988765 0.9675090827291072 0.77455225197378 0.7287543998360616 0.5786176514294826 0.15728006377165418 0.5788824305500934 
2 0.013181839853671022 0.33584660234144526 0.8864862626355292 0.6178765858312041 0.9040286561939652 0.3701912913207494 0.4868231965625067 0.41499892358843093 0.660696916055243 0.1907782231493503 0.19598918692932563 0.2581580699037744 0.9451930491599608 0.018573324746900627 0.45296828171816084 0.0603970736933308 0.8142385735830694 0.3527162766026276 0.0717194902379882 0.405558178612104 0.7217235254248068 0.2973052224158469 0.3111110193765601 0.20249296541042183 0.7393616687802246 0.7001232957064619 0.22375527586466837 0.6238992915647197 0.26647685715644465 0.039102457156181325 0.24941614338215817 0.5819873905811694 0.9618028027216473 0.32432700136982223 0.9041563252168069 0.07855196354265431 0.5683660567421477 0.8175865086280535 0.05962680133178594 0.9804410522693391 0.3514281650349125 0.47253687678976775 0.0034440494457844005 0.21872809875061502 0.3405988547723113 0.13150060719446818 0.7991518858665777 0.007837673002868834 0.8687367793841121 0.14331551534197007 0.6084094751167524 0.4182657797167361 0.02664483473647298 0.6036196464146119 
2 0.013714798767363815 0.34860245495815195 0.8864862626355292 0.584858472579517 0.9059642356782441 0.3705065917545183 0.4868231965625067 0.5253874453101064 0.7760517766533448 0.19069860162440963 0.2115844047293577 0.2581580699037744 0.9420206446882994 0.033161250296097816 0.45296828171816084 0.033931045057833904 0.8137534162614298 0.35365094528847335 0.7971198502088026 0.40513236633549204 0.7217235254248068 0.29765092253421493 0.3340066656744832 0.2375859071433023 0.7293416420614032 0.7001232957064619 0.21240291488177573 0.6668737120915396 0.188740018687932 0.039102457156181325 0.24941614338215817 0.6046762545523563 0.960850853227644 0.32367996877253363 0.9085437122619913 0.23849627941317436 0.567542461209599 0.8175865086280535 0.06033446492228638 0.9537951115794402 0.3514281650349125 0.4914650475525366 0.0034440494457844005 0.029381883345567003 0.3405988547723113 0.13150060719446818 0.7948789153712024 0.03145339838844398 0.8792896959243948 0.14331551534197007 0.6285845346047387 0.4191406676237087 0.07087229535254076 0.6036773955099983 
2 0.01218867404253543 0.345148212761968 0.9736403364736856 0.24411084006919836 0.9051919990971053 0.3067421392200159 0.48479372743034166 0.4664148298998738 0.6610385182492358 0.20020993398759546 0.1381087677137168 0.25636817550225055 0.8957477934343657 0.1541574780523124 0.5541326788420854 0.01635377742700945 0.7930291756933487 0.34856177667108235 0.6510385708374647 0.453820222143717 0.6843495476276901 0.3480714974473531 0.45353976495385884 0.3309785757930182 0.7806875052192537 0.5083473082898186 0.2730009228254132 0.6000619331496669 0.8205968247253028 0.06302422047207536 0.032576076029873266 0.5771446617971332 0.9490993904165076 0.39661143008643907 0.9034254467495514 0.0956047316050154 0.503597785178341 0.7076009661680877 0.07626102365381868 0.7758230742332866 0.46102681157186726 0.47281905839376026 0.010487984318177691 0.2636901689306172 0.3362722226383532 0.1226733062828666 0.7832017396084348 0.09679332509507392 0.3574344105609759 0.2032801586091076 0.6453282045806613 0.5671024830605622 0.15976885179961287 0.8284758193809147 
2 0.001020109775259334 0.345148212761968 0.8907659016585701 0.24411084006919836 0.9052475841069817 0.3062689237655547 0.4865329656812503 0.414804095091829 0.660696916055243 0.19978598922964225 0.13237150242295723 0.25636817550225055 0.8955186517309609 0.07583154539190876 0.46803343444372786 0.01635377742700945 0.7952217445628585 0.39905331205678235 0.8853448767932913 0.40960250598863934 0.48629950615789325 0.3480714974473531 0.35547796334591863 0.32474244830649246 0.7785794438339828 0.49344180680794186 0.2723414705012477 0.587775867982749 0.7302073603976761 0.07483817424155936 0.05946418816410941 0.8025627459647687 0.9358861467010138 0.4003256732261846 0.9043555006707572 0.0956047316050154 0.5874868858201576 0.9222844006457294 0.09322660183560541 0.8761086002161886 0.33574472899390323 0.490791433254412 0.010487984318177691 0.23813362948973185 0.33587747033747983 0.2050237219961387 0.7832017396084348 0.36699939451348096 0.9101044723004553 0.4478930790370232 0.6431617169559921 0.5576441910169571 0.15976885179961287 0.5352763490845711 
2 0.05048086693812956 0.33911798514121877 0.8999855929571233 0.24411084006919836 0.9057906611068305 0.1746460112852751 0.4886211773495656 0.4141733501749981 0.6174418849654071 0.19587236035166264 0.1417923260122691 0.2531777389293729 0.8997732318317927 0.09326798631942787 0.5643810478779054 0.03402098540331315 0.8277297423672317 0.32819743751948643 0.6610522652641514 0.8012913605575899 0.6913490230216246 0.3466337344581817 0.3292414480215297 0.33018407648294834 0.7809736590452322 0.7370822353999745 0.22608830528006174 0.5812311183546163 0.6270760145573387 0.039103137339574885 0.14633846220280589 0.609099101222706 0.9804744199754327 0.4588087505755649 0.8958839310381509 0.0987600453565306 0.4791326500537372 0.8902603856411837 0.0894271502822872 0.9288950166622608 0.35581577884617216 0.9035551307397613 0.011421337081895423 0.25476786725751355 0.5575208438295787 0.20849582203354178 0.7947482912727378 0.20506905800045355 0.9389480718452072 0.11391397523518987 0.6510952169940156 0.5759242299761456 0.16324231291317132 0.5843386247668483 
2 0.012495813867580969 0.33883623426076165 0.9759530154131396 0.15825888823822995 0.9043191008092147 0.36760637206910474 0.4974280445309835 0.3985645432196376 0.669639642073024 0.2006534642058289 0.13845794164405406 0.2604452097575864 0.899307233296201 0.05943550194626401 0.5619822747381007 0.01792708550254974 0.8504034210351705 0.35976553030306574 0.04041577101103411 0.8058417045022944 0.7212628655809196 0.36558770069506724 0.3270306082746374 0.32981907184058246 0.7507412479343772 0.7009271356965459 0.21349974824397666 0.48995130094614936 0.6406875485655475 0.07756145645399537 0.1719682919881686 0.5802745850060522 0.9511540816754593 0.4472124146724312 0.8959763932381948 0.06477749388432621 0.5700702367278481 0.9237316829816838 0.07787911122707247 0.9689890103217914 0.22773187218707516 0.4940926536396346 0.011246576826417155 0.06386309176637182 0.3054514200577141 0.13771164484953763 0.7993208250599191 0.4984761765933727 0.45087999208445373 0.8437143144862072 0.6390085287714926 0.2608870607500714 0.16245338585195113 0.4728526695458818 
