43.14047367386912 29.10245619795706 
61.17426098048115 25.00661741348115 
44.01517090010146 28.368569784341556 
55.082347723428455 25.496269295341804 
42.85661761790468 29.380646960514465 
41.009840000359006 30.501024141573488 
46.36054598287952 27.220901907518947 
44.07654698797042 28.217072709076657 
42.46365770872379 29.986592529419855 
47.32992646382324 26.593986332778826 
57.29380999034267 25.045995001854255 
43.5534897416579 28.872940833048098 
66.54212479688678 24.31006099780747 
66.07685880178317 24.5688732007659 
61.71085641975923 24.932576536053 
65.38429642040829 24.809655640873004 
40.884717312950755 37.468379272106596 
51.84662690788004 26.344844606626232 
53.54943920414874 25.76690179276538 
41.88445616951681 30.47851532282176 
53.469059716850765 25.790820275270256 
62.355039766414194 24.826715083663345 
40.93171187309321 37.07426594856427 
