47.22297510748926 29.258724414377355 
42.943868702800565 33.22292285265806 
46.089722728627535 29.800667017978338 
44.08451556771183 32.11143291349264 
49.778252703398515 28.88264321829516 
42.26522425406667 35.6662109183868 
57.617550622583025 28.218879240647652 
43.516719624070824 32.47479989035888 
53.55324684193134 28.220231894826 
44.653186007410696 31.51492023563322 
45.365666002852535 30.840455865119836 
42.39232392213191 33.39112788192208 
45.47377112243112 30.80056573888319 
51.26264262983616 28.78416721612497 
45.224244606856296 31.23894777820931 
63.01719162719416 27.464914098348224 
72.10147897736593 27.195820560552058 
45.29607786747358 31.21242331807437 
44.53419476321518 31.546875749546572 
53.29300733461304 28.30203205461957 
62.650242642639974 27.68662201374061 
43.31464777514659 32.53398666794663 
74.70753567959294 27.15739208510924 
66.18222149749339 27.44078476875462 
57.8103661411944 27.898576747142847 
61.12905244989445 27.70983023711209 
42.33447418127378 34.20290108795454 
43.23056684953197 33.046036674333074 
