2 0.21278764852193527 0.8949993376868325 0.4028952740368101 0.3885925443914294 0.2118710806741951 0.8352763767003466 0.16460858170326412 0.09905571766412302 0.3312237199811368 0.9828551458694293 0.5687068539772222 0.39832581951000967 0.4957466587829814 0.09442250682831406 0.18986361477106414 0.12271103718511467 0.31576988105924425 0.3705667655815322 0.03387809519186249 0.9728077622678114 0.02961709177547165 0.3814011488631087 0.4023127467517208 0.40141423974392354 0.258485751525089 0.5662395729678439 0.823940171495148 0.30679780911229754 0.9271947842396844 0.461291960798254 0.8508641629802106 0.8674027667479006 0.7012835034981267 0.9481087646445742 0.40485437873155805 0.9905808527817606 0.666312792584614 0.23875129517318947 0.8091976502999204 0.265890031522925 0.5841494437224701 0.5548805199971814 0.1243213704909189 0.05220720196183088 0.6859839146952733 0.18796028836037887 0.2608201670365899 0.2586676984021036 0.7013586495998709 0.9665327906551863 0.7571945498788198 0.7668729340467979 0.28275805139055 0.35373297448958013 
2 0.117407970218728 0.8414018397216161 0.4167283616053639 0.3547643538508981 0.21123853810315943 0.9436305011398131 0.05903679677130834 0.09921445724237768 0.3294456838193624 0.9903283963882887 0.5684897027916958 0.62899012863793 0.4963853694943007 0.26270240602860073 0.15735309526526964 0.024221582713678108 0.0374389907457839 0.3792905580704171 0.031404069479994384 0.9732122807771676 0.08906767949039521 0.38455379234634646 0.4475387634778711 0.3960252187883793 0.254000494726243 0.5676763430484376 0.8514623264953411 0.2301614670866114 0.9419038561596915 0.46206335378163904 0.8863719007385027 0.8323971234779098 0.7011876945200671 0.947340273344655 0.3740314799566159 0.9862391553924436 0.8729651635125316 0.2376496366321534 0.7344791078662956 0.24502754962315193 0.5726592085219244 0.6570584518125715 0.12629348124663184 0.149580816369622 0.72707092482483 0.171139980620607 0.3134807236683775 0.23963385274990753 0.9895450634828162 0.9622907221752314 0.7451767134716101 0.762374945684321 0.2813315159464668 0.3537467760688454 
2 0.12101419648038564 0.3266655336690999 0.4185501356792124 0.35784398697153336 0.21124562847184156 0.07708915687629858 0.1753403761921191 0.10014449482661976 0.33426193880025507 0.9878974215441707 0.3960918386790994 0.62672887308287 0.5052282135967281 0.29099295765975297 0.06480041520166546 0.6650235920555916 0.040200975676621536 0.3768154159300039 0.031654827319539044 0.9769247103780628 0.12582580566166732 0.38125062794663744 0.43700843225925 0.3974944785481738 0.5916857199610005 0.5160104704444275 0.7557785580359405 0.3129260612749598 0.9702418436665157 0.4693259813007311 0.879886889518811 0.8323105754637307 0.7026462340873068 0.943629569065897 0.3740314799566159 0.974739256932409 0.8625424710717315 0.2219074064933487 0.7080800918882478 0.2679477473263888 0.5749377769861616 0.6573821041646275 0.015062107327837748 0.05089299773750393 0.6798104143914622 0.17282770867784755 0.29878213849072516 0.24016506497424778 0.898448678779615 0.9620811496195931 0.8238992393833365 0.7586818500202599 0.12342323765403784 0.30030344373138007 
2 0.10407279300076414 0.809918920739655 0.4013326545456106 0.23410575295111752 0.21124747618870898 0.2342325718652009 0.08843793876952274 0.09982440464768491 0.32908846654358653 0.9819935437745855 0.8988128516380924 0.5265548702963359 0.6693754336869345 0.021793601091221776 0.08962713844333639 0.12267953241100985 0.004223753385446935 0.5452858691933737 0.03475490212235932 0.994532855755391 0.14851419013945757 0.381442167383147 0.7094617607461622 0.4083307527321704 0.23670390977282874 0.5752034275834607 0.17428719299061785 0.3160203031223057 0.15833390500177746 0.43646633347497676 0.9269272774463788 0.8317370479555863 0.7168236980379469 0.9450650979003961 0.39783707151522824 0.9976935404380513 0.7033619091944473 0.23804059131297337 0.70807020414093 0.32214059185035443 0.5900752101328239 0.5571086828263114 0.0077518286354403484 0.07200518496233792 0.680302372576274 0.14752950937880677 0.2564000330540883 0.9288287579491357 0.7253891996773248 0.9638579650169756 0.7559502134751547 0.7576010487100242 0.4321753224691141 0.3359790337958294 
2 0.1160080492479771 0.9039003978563339 0.40380450020183084 0.362285855122137 0.21170780894780736 0.0684719087878034 0.19825476362897257 0.09916534631937302 0.33115653598841477 0.9887312684682641 0.568677045376124 0.5265970965212967 0.4959099159785027 0.2605310986402305 0.05410430842116264 0.12035612663940762 0.3329786089352983 0.3594156881656722 0.03420486512972634 0.9728077622678114 0.0769905251411406 0.38470835235942064 0.4044547805330155 0.3959127798418505 0.258485751525089 0.5662453829059243 0.8612879243293894 0.2449987629936261 0.9669462745891516 0.46326335953271336 0.8507082138924476 0.8676539682389207 0.7012835034981267 0.9473420046006147 0.40485437873155805 0.9905808527817606 0.8645949629797102 0.23770924430522844 0.7327711696271976 0.2642270733912921 0.5820454257029763 0.6573436879788118 0.12594203193218245 0.1454450248267794 0.6859839146952733 0.16170155309039946 0.2593527095500914 0.2392279918033057 0.9059829203441613 0.9619396837876019 0.7450393441308916 0.7668729340467979 0.2800674762910947 0.24425853820156518 
2 0.11770519310197351 0.9163662289310971 0.40158098396020286 0.3493562556085879 0.2847486062826596 0.02605384771556496 0.16992992377336988 0.16094769235916115 0.15389702701209307 0.9922169267332142 0.5837642564460904 0.5350732470159054 0.5043666889224947 0.06986848761344128 0.05970929296057627 0.1324363670095868 0.021034200371767467 0.3694637161629272 0.020966988613452843 0.9870866932820855 0.0694055202152933 0.3868176287189432 0.5887125719678814 0.43448351762070636 0.25214874692815425 0.6364068427638098 0.842063982978992 0.30666983312407897 0.9701419226221377 0.4620643695366215 0.8474016962160955 0.8322382017500449 0.7006440659710204 0.9305464981734303 0.3712604684670545 0.9580012805278029 0.864938827721784 0.2389255504885265 0.7400743769045077 0.341941300572643 0.5277749982967952 0.5584821257890589 0.15106589393819375 0.24108334712022156 0.7079848361407322 0.17546171271660285 0.2690646856202317 0.0347752482585984 0.8913204623216909 0.9636694779432567 0.7579772582192289 0.7600889926199065 0.4269433726932678 0.36037605089182484 
2 0.10543674639958464 0.2488377713997662 0.4017914439423685 0.35510364983169973 0.21185473668414537 0.11894410608486156 0.1753403761921191 0.09917336119627043 0.33433127267766133 0.9879212147030869 0.6055670192033944 0.5401060938786315 0.5052282135967281 0.2915629530991888 0.06479865694576854 0.17247543655976222 0.004056294832076972 0.27795092139313665 0.031597355883109635 0.9735477689359491 0.1242713945074744 0.38455379234634646 0.4163203879241286 0.39870721659229813 0.6159662275010973 0.567758539428336 0.7391028477117256 0.2384496460630665 0.9912849333989714 0.46345990456885944 0.8878357169508094 0.8346441248526608 0.697131616677358 0.9380316446889588 0.373923964077486 0.9634772627379483 0.8652558540012115 0.23902795502590302 0.707601028897564 0.24542276115114142 0.535716946381538 0.6571371852413201 0.1147948070230531 0.2407626727446044 0.688550234059371 0.16426656073215767 0.2960860019533067 0.2587407461957366 0.6889694341244073 0.8541557884308808 0.7687869021954021 0.7659430090439664 0.28033203223814085 0.30030344373138007 
2 0.12015916100374599 0.8166032422855536 0.4019485471626155 0.3667495750851784 0.40057854730227127 0.8178270174105735 0.04214324803685181 0.09927031127474702 0.33111676357325676 0.9840118833230335 0.5684619345682875 0.5297762611705845 0.4959099159785027 0.2627087469621746 0.070560978775114 0.12039034137909133 0.030210874797696713 0.3696093619392951 0.04787812473811916 0.9874401074535527 0.06568701583362814 0.3823466498735311 0.4044547805330155 0.3911643557676379 0.2360926849081588 0.5661750579815518 0.7942924806112353 0.27288212932322564 0.9331754192129356 0.4620232611030489 0.886373063886296 0.8327377269480228 0.6999833944692648 0.94723261105477 0.37389199842492077 0.9858130235342791 0.8728859931755779 0.237663163247641 0.733347144377214 0.25620559723998326 0.5782286997022374 0.6602511131135684 0.11537943123129099 0.04807913964944388 0.7022007955421634 0.1557039574943648 0.2711433141354454 0.2261074436852011 0.7013586495998709 0.9343075608181698 0.7419386926950119 0.7665837956906755 0.2951739611413208 0.2615354673448036 
2 0.12404141574839035 0.803762345722064 0.4018262086206819 0.23410575295111752 0.21144365927542563 0.9143770922949814 0.1708068981696877 0.09982440464768491 0.3295598300101547 0.982067438332278 0.8796660316083097 0.5271081951083878 0.4841899889366621 0.22660813783791894 0.207537291496236 0.15140445207575345 0.021033648858562348 0.542994498987728 0.04383751869495206 0.9937510516688497 0.03613174955848018 0.3811767026943523 0.7094617607461622 0.4538221759138732 0.2371646439103687 0.6153531752404356 0.29585980549826774 0.3130043240014736 0.06140668552492723 0.4389293147395247 0.8493566537168152 0.8321422934315161 0.7168236980379469 0.8941656425745199 0.32054907520225 0.7689413141274883 0.7048458690507999 0.23884839829643123 0.7080662557983625 0.35169054580415887 0.5876695549451224 0.5571086828263114 0.008859752526901257 0.0538025506392289 0.7024642026287805 0.17668881819559976 0.26120019933301447 0.928830670444868 0.8234769687267866 0.9641620372008317 0.7576859063269404 0.7585742190950386 0.24912638522351732 0.3646562478257484 
2 0.11478261284123105 0.3266655336690999 0.4181963598445094 0.3430934330673544 0.21194119374158032 0.029642227081082717 0.1903838201695948 0.10356658165896541 0.33426193880025507 0.9903283963882887 0.43429801334263907 0.62672887308287 0.4964579287184134 0.2616126094321704 0.06039274337133993 0.10761831130368976 0.05461765612338633 0.37667217381127477 0.031597355883109635 0.9726110501627353 0.1261663688908838 0.38455379234634646 0.4481449118264719 0.3959045527766329 0.254000494726243 0.566456120299447 0.8341333822053029 0.2384496460630665 0.9705553219503876 0.46345239774509434 0.8510399726342728 0.8313367516769774 0.7211528026495191 0.9480061067566118 0.34282368626113147 0.9862391553924436 0.7440993149514916 0.23756205397982377 0.7080800918882478 0.24548888272672623 0.5739563425642583 0.6573821041646275 0.12229570376804362 0.2484692209445703 0.6798104143914622 0.17302690762687398 0.2950630744381008 0.23963385274990753 0.9002793626894001 0.9703958889271347 0.7551296971393194 0.7623426935606173 0.28126653637190563 0.30030344373138007 
2 0.11759397450673315 0.3266655336690999 0.4185501356792124 0.3547500373681105 0.21123877300122285 0.029642227081082717 0.1903838201695948 0.09922100069092264 0.33426193880025507 0.9903283963882887 0.5678315843341325 0.62672887308287 0.4964579287184134 0.2616126094321704 0.16199146195302028 0.10761831130368976 0.04033668562450887 0.3792905580704171 0.031597355883109635 0.9732484086282616 0.1261663688908838 0.38455379234634646 0.4475387634778711 0.3959045527766329 0.254000494726243 0.5662437249197148 0.8341333822053029 0.2384496460630665 0.970533011291889 0.46345239774509434 0.8863836694991057 0.8323105754637307 0.7026755224895255 0.947340273344655 0.3740314799566159 0.9862391553924436 0.8730098199838456 0.2377918857981823 0.7080800918882478 0.24542276115114142 0.5753827236563572 0.6573821041646275 0.12541555779433597 0.2484692209445703 0.6798104143914622 0.17302690762687398 0.2950630744381008 0.23963385274990753 0.8986670767900876 0.9620811496195931 0.7451767134716101 0.7623426935606173 0.2813315159464668 0.30030344373138007 
2 0.2114030387770005 0.803762345722064 0.4013326545456106 0.23410575295111752 0.213588993252607 0.67302278943262 0.1710690986266776 0.09982440464768491 0.32931702156966886 0.982067438332278 0.8778754073790543 0.5271959958220865 0.4844578499574258 0.021793601091221776 0.207537291496236 0.31311162916037927 0.021033648858562348 0.3831407007626485 0.038324332825107624 0.994532855755391 0.025775094507074138 0.3812811190109465 0.7094617607461622 0.45339463499143123 0.23725905177649678 0.6364594450190493 0.8381859670910945 0.31281164343112244 0.06140668552492723 0.4389293147395247 0.8493566537168152 0.8328465953100858 0.7131979468645508 0.8934178199060451 0.32054907520225 0.6666563153225942 0.6930448179051363 0.23798218053674436 0.8020545465910293 0.3497308739501114 0.5882192715109016 0.5571086828263114 0.009547208584249262 0.0538025506392289 0.702483278073017 0.07507014892643896 0.26039517950596097 0.9288287579491357 0.8830441001712617 0.9658233506402729 0.7578504806812891 0.7576787492384305 0.4268301590541822 0.341037001820805 
2 0.1160080492479771 0.9039003978563339 0.4028952740368101 0.362285855122137 0.2118710806741951 0.8187770784701277 0.1687103463622751 0.09916874608823185 0.3312237199811368 0.9824219136906958 0.5687068539772222 0.5258812860354827 0.4959099159785027 0.09442250682831406 0.06253406950333137 0.12271103718511467 0.31576988105924425 0.3705667655815322 0.03420486512972634 0.9728077622678114 0.06611250949682197 0.3814011488631087 0.4031260615862751 0.40141423974392354 0.258485751525089 0.5662395729678439 0.8250706756176454 0.06997702535556605 0.9929712132014694 0.46122902185391734 0.8508641629802106 0.8674027667479006 0.7012835034981267 0.9481087646445742 0.40485437873155805 0.9905808527817606 0.8635245444939008 0.23862062579211377 0.7350944873095907 0.2642270733912921 0.5841494437224701 0.5548805199971814 0.1243213704909189 0.05220720196183088 0.6859839146952733 0.18796028836037887 0.2608201670365899 0.2586676984021036 0.7013586495998709 0.961913575238286 0.743850044964581 0.7668729340467979 0.28275805139055 0.35373297448958013 
2 0.11759397450673315 0.24966350001417723 0.4126419785315581 0.35475841530234903 0.21185234730911764 0.04902157458281584 0.1753357616882709 0.10164570189748334 0.2876568873529766 0.9876206553976309 0.9049906124372957 0.5153251913384206 0.5086812077735415 0.2903651012582512 0.9797967994710199 0.13813086342617378 0.02156611197867933 0.277105848747818 0.04469311637575847 0.8556644436110763 0.07315892382456538 0.38255722512964335 0.33611957692881644 0.43154359164139067 0.5720409771041406 0.5677721701203053 0.27911029957178024 0.238505450790564 0.9927592653048608 0.46383006289854045 0.8849226760989166 0.832526830108401 0.7012831789112308 0.9501901056310567 0.37518038284506783 0.9738583605026521 0.869750953843669 0.23853652506098438 0.7346032004496634 0.06122986059945791 0.5728349124129686 0.6988869224634784 0.11654338485614116 0.24399019976730582 0.5515863360589496 0.36794745867520756 0.2702130927598118 0.22229409531277972 0.7006999400703071 0.09518690218805848 0.8001327207471991 0.766198717412943 0.27696643474592114 0.30750478654022606 
2 0.21846476222066558 0.35304212962631587 0.40465162277011607 0.34198125144705993 0.21136761903853166 0.035161646320656326 0.16454670002010416 0.09982440464768491 0.33133696190769474 0.9835279985008375 0.47844093639065455 0.6598817595452463 0.5063644241682284 0.3015853877486226 0.23167824390701705 0.1501119262498456 0.059148090602892486 0.3674428480415087 0.03242474197120939 0.9902400900909852 0.0482352999677859 0.38129537159822746 0.42192815390829064 0.398198997190369 0.6107184278987671 0.5681664507947246 0.2445105935040887 0.3159646419766041 0.7739823160778461 0.4228658025052282 0.8546400117770413 0.83285934105482 0.6984829811737445 0.8387470836108748 0.3157638322211026 0.9914846512439741 0.7061898406116749 0.2379583562962558 0.8954912172297186 0.2512592744170165 0.5284376346909818 0.6447989972659223 0.00999043687696544 0.2179344374136908 0.702483278073017 0.07783855255179076 0.30795568529335676 0.014900076271761507 0.793010085825791 0.12556684607246105 0.758897394930041 0.7556836554862459 0.41915869010785023 0.3457109437239596 
2 0.11761383495500127 0.06258153639672964 0.4126017219634291 0.3552711376128137 0.21124349083460883 0.11894410608486156 0.17547691180900168 0.10132915164003799 0.33433127267766133 0.8234782429028015 0.6019039052595387 0.525909710816176 0.5052282135967281 0.2915629530991888 0.2280341152955892 0.17247543655976222 0.01792259651879674 0.3618842312949503 0.03146292070306417 0.9573837691263803 0.1261663688908838 0.38455379234634646 0.4288269949272423 0.43376431672753973 0.6039825878431965 0.6182619947813899 0.7391028477117256 0.2384496460630665 0.9703769042162429 0.4788737326075383 0.8863836694991057 0.8315188798465164 0.6974568917389572 0.934350988412128 0.37114177509367785 0.9634772627379483 0.8730500556761566 0.23893010318729485 0.7080803676780447 0.2474193328087521 0.5354579566069771 0.6743843758938417 0.11519684769059782 0.24071243368314352 0.688550234059371 0.1751874703451565 0.2960860019533067 0.8359441274890329 0.8518425707928947 0.8541557884308808 0.7493414767292939 0.7582224495248497 0.2764686646924428 0.8635498079701743 
