68.68074754755087 25.352241281365586 
42.52536633683824 29.494417663247777 
44.16245074478705 29.216561714659722 
46.07350308910716 28.694241188566927 
51.461076333855715 26.569351764963386 
47.52623979773774 28.133637178679763 
53.31032774924113 26.387345054247316 
69.46579710233924 25.346179390546233 
46.34527753779364 28.67429214553609 
43.74221757040184 29.441214206731303 
41.64186772534149 30.396686747209223 
48.698439371451464 27.564360329924796 
44.83176857018189 29.096903454631196 
60.11111120068749 25.69382921689759 
52.6475614942227 26.48233336141118 
57.081562631735984 25.765065776921215 
49.09712031456068 27.23592187792264 
49.85813654896927 26.842829065995215 
43.916563340545245 29.235191326027465 
46.82597648784727 28.46328774306534 
74.34689553008006 25.128985265559525 
45.38878969163622 28.94245815800378 
48.53753839527101 27.820533971057664 
48.43925096981452 27.974646315211963 
68.12342094122886 25.54750969752053 
68.3414366333685 25.46172817257575 
56.75977425904897 26.076636152707998 
53.782717495348386 26.311407091233846 
74.84739981105417 24.906287496259125 
59.204334816106886 25.724108892706838 
45.16281944380216 29.029182259600002 
45.50843934826789 28.738785938360262 
42.45586273714794 29.955388521232752 
41.613323825429624 31.325590506526975 
46.41485908113712 28.514731912268285 
44.95078415734354 29.041196115374422 
41.89041827447029 30.272677480964113 
39.631611740848 33.59116261497337 
40.136601836224095 31.434162644577793 
67.85188453649694 25.69333155017041 
43.737429142433136 29.463838101933238 
40.22166640739701 31.36986082227611 
56.202122369218856 26.09381190007996 
47.21388423018869 28.243914342577714 
59.97319382320214 25.71466887733288 
68.04193628944618 25.689255021449775 
42.24572770511005 30.029962075062702 
