2 0.002526387299394875 0.12088552850451421 0.8448060123471616 0.5827969992053882 0.004954316695917224 0.6382017090377687 0.24188389325447618 0.5577518275342843 0.9265402910168126 0.32855355805206854 0.366653052629135 0.06522281650541446 0.8075348659273257 0.763439291391305 0.5919072467036968 0.39450912310904723 0.3959759337040656 0.3904864712728028 0.2573814364976627 0.8492625881644493 0.503236696661359 0.3426605575492955 0.33468285209484305 0.2834410785601393 0.007081988028904297 0.6794191189432683 0.7968517039921391 0.4006086037219362 0.9717274834459085 0.2842280096880125 0.5724318487597648 0.790013100708737 0.21045511083026838 0.39816700718144954 0.7486239295434273 0.12341971431780266 0.2611351257655309 0.4223657417308513 0.1399626757168322 0.39190090283016576 0.17709224521039463 0.28664413344458717 3.2792948514286476E-4 0.03234883864170095 0.34599416030515484 0.15779110652711265 0.9710068264161972 0.6054326914493909 0.22631921014360373 0.5462033027454952 0.003834572423169074 0.672574096989434 0.34033296175865574 0.6251810685574619 
2 0.002210534296120105 0.12950935233167624 0.835219414394922 0.5714525402022339 0.003200752157223836 0.7407706833328691 0.2358992801889732 0.5237827503401169 0.9250214469545807 0.8131085019450812 0.52512625673828 0.39619190651468295 0.7969637238230991 0.8146469945335666 0.48140893521743117 0.42910820534203675 0.42206712367040167 0.37114629617267536 0.26489284560922055 0.7890240233219388 0.5070354589335452 0.3424070465055543 0.6154514157013512 0.35810252836249545 0.023937051868120583 0.6522929879012871 0.7875599337918482 0.22103379778281537 0.9568128385410174 0.2789895357466538 0.5735008201381573 0.7934927518400912 0.28577917905009365 0.3964919480841119 0.8243396792432621 0.13038318608482696 0.25469052265705694 0.20755855424431163 0.40476097221114293 0.37982588187459077 0.1779982282952497 0.3517463056047047 3.199417513872452E-4 0.03396252654023663 0.3526463689565392 0.16664408793075838 0.8095411326302825 0.6445609030310095 0.21589002904787516 0.5487453621028566 6.422170987258648E-4 0.6894916658695669 0.39585315463512816 0.6680065591846058 
2 0.005425156032129086 0.09326078217488591 0.8123546574353343 0.5834253752409787 0.0031952031909597903 0.7406076421960841 0.27925962357695266 0.15072391858492248 0.6761212700360054 0.13512254735555135 0.5165016122291768 0.4187150418404933 0.8017492752070837 0.7819185108598039 0.5829230849196644 0.43773739776377313 0.9848586305974245 0.37540659586525255 0.3155946701616006 0.7979316833753598 0.507301587934068 0.34281909687436274 0.2867239142299934 0.2909666005877734 0.0033262436202272363 0.675097705472604 0.7984887456776106 0.39922482741831855 0.9584516353355942 0.29959832815832266 0.5441457548975044 0.791364481480491 0.2059855768288535 0.3884461298147906 0.45574222956500104 0.12402066640327805 0.2589132942905624 0.23826824767485336 0.36547905683616755 0.3824866672712254 0.1767997187314359 0.35174323141890956 3.136281249529908E-4 0.03689739468769091 0.39538650698184163 0.06409887203172261 0.9785813948515033 0.6484268861314958 0.4291540804228906 0.546092316944966 0.007566828693191823 0.7516436580024141 0.34856595657334416 0.6606165899074962 
2 0.00616299824110195 0.21145120234376596 0.8123546574353343 0.5834630643999729 0.0031952031909597903 0.7406075783332676 0.2499989756533581 0.161325237817343 0.05218290553918119 0.9277710939478713 0.5177455322203425 0.4272918178639784 0.82141536586371 0.9286784603071119 0.5969795769830053 0.7501143217357844 0.9779413611434136 0.2469405534447726 0.3155946701616006 0.8109529788664191 0.507301587934068 0.3430613890786034 0.2867239142299934 0.2909666005877734 0.0033262436202272363 0.6751177592336471 0.7984887456776106 0.39922482741831855 0.9585232876093904 0.31096250136340264 0.5625828374615076 0.791364481480491 0.20598511321718882 0.385687235350158 0.8400058114317026 0.12279329049833969 0.26141129889654524 0.23672313700428338 0.36441077402068295 0.39161364811622723 0.18238140289056953 0.2698358978795534 3.4747855058950717E-4 0.03770971411676698 0.39538650698184163 0.06389598130817963 0.9755876527513782 0.6201739359492576 0.4291540804228906 0.5412472063571833 0.003926176825968858 0.7516129879360393 0.34832944593292997 0.6565419960071385 
2 0.0022719183934933403 0.08545156815427465 0.8351907819023362 0.5836518685669329 0.003200752157223836 0.7380567909073213 0.235470300295242 0.5335883379297963 0.8222552234592131 0.8131085019450812 0.5251351379960161 0.397929611169522 0.7972455850313303 0.8211080558667756 0.4814698370804755 0.3827417196621399 0.8918778705420496 0.37114629617267536 0.2650415831145406 0.8651397603128002 0.5036911274263439 0.3428860478079593 0.6653120665222895 0.35787067108631115 0.008128878780521305 0.6522929879012871 0.7875599337918482 0.2287620775446862 0.9568128385410174 0.2791934823635585 0.5427922578462528 0.616713058351074 0.2100978380090341 0.39020920372125156 0.7372155978465388 0.1286926977288812 0.2546730405708445 0.20119463682776134 0.3397696900375409 0.4482521469639542 0.17837718164448169 0.3517463056047047 3.2136843000237213E-4 0.03396252654023663 0.35422498050311885 0.16664408793075838 0.8093776468804005 0.6429184683902375 0.21589002904787516 0.5463771007551699 0.004868947547945812 0.7402317032002609 0.33815360023388213 0.6680065591846058 
2 0.005445767528220943 0.07869342528900243 0.8123768981159551 0.5834253752409787 0.003185438656892471 0.7405968677049499 0.27925962357695266 0.15072391858492248 0.0461639349367422 0.1345157682119748 0.516936552770748 0.4187150418404933 0.8010690570096003 0.7819185108598039 0.5128353675503453 0.42936119666223366 0.9848501725683556 0.21020835156791348 0.31567426507609214 0.789549656598547 0.507301587934068 0.34281515328265294 0.2867131193573847 0.28019738542017036 0.0031490286495470237 0.6750873925887537 0.7983909773949651 0.39922482741831855 0.921302712018819 0.28753225630692614 0.5435405867461577 0.7919351468130392 0.2059855768288535 0.3917419383661477 0.4427904999502683 0.1218905650823103 0.2589132942905624 0.24645100162261688 0.3636245737350583 0.39161364811622723 0.16079711219432744 0.35174323141890956 3.136281249529908E-4 0.03679473947103903 0.39538650698184163 0.06374083196213787 0.979187601042521 0.6185013362426762 0.4291540804228906 0.546092316944966 0.007566828693191823 0.7516436580024141 0.3485881647948003 0.6665782069761355 
2 0.004917676765784694 0.08900301019444788 0.8248973634716017 0.58261826332109 0.003524368292684045 0.7405973321375318 0.29160951591769485 0.24897408103813176 0.00411729960451418 0.17570866648557676 0.5378019496778814 0.4179477907349772 0.7951050898635158 0.6855979231872211 0.5094720194853918 0.4096079119992337 0.9843217959221908 0.3143245647072166 0.3121092953283456 0.9230148850154959 0.5072539315594824 0.3373984667364658 0.2877225957326714 0.3091267695055711 0.001447439567790673 0.6757079352241397 0.7984136302240898 0.34899380810135283 0.9287815533817174 0.12502970840398964 0.5492238742659196 0.789852897698516 0.10326184092521146 0.3920355554592743 0.44281662790731685 0.12157741368148046 0.21516186571912838 0.2363711426612835 0.3876239131265339 0.6492940632488181 0.04507441904583205 0.35313824957251494 2.72730212386649E-4 0.033463592268438216 0.35232902093394425 0.0635298697981018 0.9955197226441332 0.6500166827318742 0.42828494278762075 0.5413272902106011 1.8071059176502646E-4 0.6763063507950435 0.34929417218888725 0.6132591232462472 
2 0.0038993109080934186 0.09189450890714075 0.8124261038066898 0.5829996055649145 0.0035224991604169385 0.7405973321375318 0.29038212514921374 0.31214389265825276 0.007153347765607835 0.1758729883956427 0.5335506559801065 0.4179477907349772 0.7953470227522995 0.8230436311889187 0.5032214179383153 0.4285712460638499 0.9846015379439274 0.31486463538780396 0.31651850449388824 0.907657424310461 0.5065280951606181 0.34257189233756 0.2877225957326714 0.30827799589438964 0.001475846677283411 0.6696061107758123 0.7984217617672035 0.4149985000720428 0.9585317689457088 0.2869286121144259 0.5364094472428024 0.789852897698516 0.20508243974853899 0.3880224791988405 0.44281662790731685 0.1255466767474171 0.20538829554968713 0.23377988716380327 0.4183982205759001 0.6492940632488181 0.07349091382592846 0.3455468912956224 2.583118700093943E-4 0.03347515879843599 0.35232902093394425 0.049880875760543036 0.9476034987243054 0.6497250323188155 0.42350554623471187 0.5447868662983201 2.1999489013612913E-4 0.6778756796192419 0.34858601411889445 0.6152522033103444 
2 0.00616299824110195 0.08670735617196534 0.8123546574353343 0.5834630643999729 0.0031952031909597903 0.7406076422198079 0.2499989756533581 0.15072391858492248 0.04662271810562807 0.8460658793957826 0.5155718266685582 0.4272918178639784 0.8017713177654077 0.7825942994624874 0.6004283146978372 0.7501143217357844 0.9848752113502653 0.2371610686016104 0.3155946701616006 0.8109529788664191 0.507301587934068 0.3430613890786034 0.2867239142299934 0.2909666005877734 0.0033262436202272363 0.6751177592336471 0.7984887456776106 0.39922482741831855 0.9584516239782147 0.29962924129077845 0.46092305854131566 0.791364481480491 0.20598511321718882 0.38686517374493656 0.8400058114317026 0.12402065127476815 0.2589132942905624 0.23824575485016558 0.36441077402068295 0.39161364811622723 0.16073265770495773 0.3720092170581075 3.265960624957019E-4 0.03770971411676698 0.39538650698184163 0.06409887203172261 0.9785813948515033 0.6201739359492576 0.4291540804228906 0.5412472063571833 0.003926176825968858 0.7516129879360393 0.3486005304781672 0.6557020460705478 
2 0.005425156032129086 0.05026966447545172 0.8279451105136427 0.5833043989438528 0.003092185198994877 0.7405943309334392 0.22394869840937906 0.13733911245523148 0.6396153006681733 0.13512254735555135 0.5257790219492745 0.4187150418404933 0.8017492752070837 0.8094359666912408 0.47260061036503453 0.43773739776377313 0.9824795103836578 0.23716170613058501 0.3052992414340316 0.7979316833753598 0.507249467048192 0.3421292518842396 0.2872601929340379 0.28958834984786974 0.0033283754294984903 0.6812806495397337 0.7984627581045508 0.39922482741831855 0.9584516353355942 0.30254630578691577 0.5441450264871679 0.7901269639602821 0.2059855768288535 0.38868999513926134 0.4458048500130473 0.12402066640327805 0.2114127690773269 0.23826824767485336 0.30222182996524266 0.5728383649869763 0.17351882840427357 0.35218444578319014 2.0695240638900008E-4 0.037939981081815635 0.39434012229749527 0.06409887203172261 0.9924271308816613 0.6498115133141544 0.4284050526511121 0.5412902496792222 9.739386814396228E-4 0.75301659293942 0.3475659861928726 0.6606165899074962 
