2 0.4274091524078816 0.9671663552154286 0.6149663385345611 0.76995142371023 0.8185547571143507 0.8865320676881017 0.09024788843826469 0.6803164919056124 0.8460894521665207 0.7139191040794486 0.09700506820676404 0.5195356158572084 0.5264364802137178 0.20444562452804751 0.3333284321567225 0.579173392146194 0.9099590914227645 0.8384882408548496 0.09018489845189963 0.43540385763353745 0.9300039616561954 0.41222259884759316 0.3209221595198569 0.34929222366440915 0.829195277993181 0.4368477276070378 0.38202516810642795 0.3046966564902472 0.35621168243550533 0.4836128707224616 0.12657797289541978 0.759856829467114 0.3805106641888629 0.707046184300968 0.14005738988759006 0.3567654452090467 0.4933336089603852 0.25661788749740094 0.12698818701014522 0.9690310173850606 0.5799498537844349 0.37319231392854146 0.4184745993154339 0.06904664939784161 0.3676392424454729 0.836761462880646 0.6423135648526502 0.5444553468717869 0.17726587474337224 0.15810716353563772 0.8857746898521819 0.6892082239557323 0.7864069841715875 0.20969313200531844 
2 0.39581378789065547 0.6016274283672377 0.6187763958014092 0.8862721278731793 0.7549549021145483 0.8928299574599683 0.16862204560387398 0.7172617633724115 0.9087599791208357 0.6653834161605122 0.09593408271236945 0.4625707656665384 0.5269229702222475 0.3437516287851529 0.3300245921131134 0.6397250834484262 0.7650619926639685 0.34434345811933126 0.0896449454628575 0.5028677655468666 0.9302788967659776 0.38607601999044583 0.32079007148677463 0.29979987321395624 0.885759969056247 0.4367895952331822 0.38202516810642795 0.30468456595819166 0.1947190613086164 0.44883305453403366 0.08975549542916185 0.9123677999151976 0.3804325073919664 0.6874313431030276 0.2552450337548434 0.348091126886319 0.4947115696849141 0.5468067802285583 0.12698585146057692 0.8754955378684643 0.5717680216713577 0.31059303364960494 0.3409366029585708 0.380292905141725 0.3673957723886366 0.15706416573239423 0.6463615732525194 0.5461047890477428 0.4002838958114205 0.253109443151614 0.8706116990904691 0.6319764980399283 0.7836201695547773 0.2066834299348968 
2 0.405537610837128 0.6016274283672377 0.6186714422575035 0.8862721278731793 0.7549467241636404 0.8928299574599683 0.17471422249799484 0.72085818446999 0.9087599791208357 0.6653834161605122 0.09593408271236945 0.4625707656665384 0.5269943878637068 0.3437330311254122 0.3300245921131134 0.6407237786206623 0.7672109437543122 0.34434345811933126 0.0896449454628575 0.5028677655468666 0.9302788967659776 0.38607601999044583 0.3189169919628007 0.29977330621448806 0.885759969056247 0.43663173480675127 0.38202516810642795 0.30468456595819166 0.190624155385815 0.48977454684015725 0.042029683509413815 0.9125281843104401 0.3804325073919664 0.6784756162634278 0.1376595456336325 0.348091126886319 0.4947115696849141 0.546790759249481 0.12698585146057692 0.8754955378684643 0.5799017742020074 0.31059303364960494 0.3048174641216573 0.380292905141725 0.3673957723886366 0.15706416573239423 0.6463615732525194 0.5461047890477428 0.190003701149088 0.253109443151614 0.8706116990904691 0.6319764980399283 0.7836201695547773 0.20946170850363305 
2 0.42741656679456896 0.972148176446779 0.6331925353571312 0.76038025307649 0.4008697412704137 0.4324749093509126 0.17643841051504938 0.6902173337388742 0.8311438276139507 0.6626896730239141 0.046595265708362754 0.5516143410890031 0.5248177204742085 0.32110667543319743 0.33267124583633984 0.7986762338668013 0.8997205824254595 0.3546741459309372 0.08918742791948321 0.4540048908416656 0.9318054847195236 0.3240734851782164 0.4968586818173525 0.30745068283563076 0.8216727070374039 0.4367825327195637 0.3340134174435661 0.304959658067316 0.3814112791056048 0.49322029135444534 0.06812927523986739 0.9230818785247987 0.38043249750952884 0.5800819359477112 0.04219056673929415 0.3445278706481726 0.4569745129757703 0.5201463397445408 0.12423724347258806 0.9924802765077395 0.5799473253216543 0.30824653348726816 0.5346523535069143 0.07388519102786188 0.36204591752329945 0.8389629894767103 0.6422560192559595 0.5669112825718016 0.3641144666309018 0.11406278311306836 0.8693571516037432 0.636685527105555 0.7842132618312954 0.20863764753666655 
2 0.42741656679456896 0.972148176446779 0.6331925353571312 0.76038025307649 0.4008697412704137 0.4329799748262992 0.17643841051504938 0.6841388956076269 0.8311438276139507 0.6626896730239141 0.04456146886517472 0.5516143410890031 0.5252042427596457 0.3514721619761247 0.33373383517631405 0.5947668456843509 0.8998526922425585 0.3546741459309372 0.1448458838786703 0.44459574250814066 0.9318054847195236 0.32556865167418864 0.5182012629785664 0.30746413565288266 0.8515989725459594 0.43675353458153016 0.38202516810642795 0.30495351453819364 0.14975448261395596 0.7317840445955012 0.2861833046153983 0.7405292884777496 0.3804325180339751 0.5619498262303951 0.05436917457281968 0.3560629690709544 0.45653275548249117 0.5228948761877507 0.12421173940941287 0.9905371818094495 0.5799473253216543 0.3466771445265114 0.3981776333118422 0.027963159938710694 0.3518375886178809 0.722325687574785 0.6443215308777445 0.5455947162667987 0.3641144666309018 0.12648555609940432 0.8701427916068843 0.6809831936931177 0.78419783390912 0.20863764753666655 
2 0.4384743849558329 0.9680456868378162 0.6192471054240661 0.7702066016910413 0.8076863548927304 0.8937203263674961 0.1732775679830984 0.6803699690581342 0.8429028646431984 0.7127882955516165 0.04849774245248463 0.482298405378767 0.5251107569402743 0.2169755707308793 0.3292454984637104 0.5864973079766304 0.900581275521608 0.2668132124000426 0.08834210752757667 0.43563806308485165 0.9306286595885441 0.40990311376812205 0.2770629374255945 0.33677752048848564 0.8297290078518302 0.4368470275068073 0.38202516810642795 0.3045944872700879 0.18480532396513083 0.23711171745121662 0.027615820516673384 0.7907696724170099 0.3805141029665211 0.505632164453627 0.12927716470842376 0.3478268404515785 0.49300757082597285 0.23923489888153857 0.044482786427064186 0.8774452307509839 0.5797160193423945 0.3081653132234956 0.41853208222667565 0.38333873659146644 0.3418575690127694 0.8149735644123072 0.6422625847412684 0.4331545828386057 0.15528054085488224 0.12707684917762513 0.873973152501155 0.6810939464000456 0.7523035360147647 0.2120137139070446 
2 0.39531660735659213 0.9446519472344883 0.6126462957100415 0.7624941323371572 0.7419240362563335 0.8926791109906521 0.09551925096745131 0.6847405892493236 0.9884176402271073 0.726486471304011 0.0971513487006957 0.5113494746244244 0.5264048582997994 0.3510429550110946 0.3331286502312643 0.6076761302880354 0.9021928395522921 0.9022391429303092 0.08698004470539944 0.44812149700713505 0.9426984452775647 0.41257879588610696 0.35118974571643813 0.3642906942145258 0.7805224508996185 0.4371222849083173 0.38202516810642795 0.3046696445823894 0.3357332494728718 0.23920054296425008 0.06869448875854467 0.7603570570034381 0.37910421814529505 0.5396282739071446 0.0617004184020836 0.3677202172785518 0.5107046717507424 0.7280746564485356 0.12000393188692703 0.9800210234527765 0.5789785323317875 0.41545164953356833 0.5619688921232385 0.055132412098289965 0.34450459028187436 0.9881423881324093 0.6397973586279989 0.3594605368532051 0.2846173134821992 0.11650238265209727 0.8506214096367865 0.6240679481827313 0.8048709038705096 0.20842076600896384 
2 0.4274091524078816 0.8830866651507012 0.6718323560051108 0.7692969250884781 0.8170189779535475 0.8926738194618503 0.09622866735048384 0.6834940797714945 0.8250169408652119 0.7279325867327531 0.03138786802497236 0.5540217098273917 0.517320849502475 0.34653731905178875 0.33341360016147265 0.6084378429554209 0.9008972201705567 0.7829410639905994 0.08632854658012397 0.43539237414172094 0.942974187241866 0.41222259884759316 0.3209492805576292 0.34927810572918266 0.7850807098206434 0.437157394857164 0.38202516810642795 0.3046669714647691 0.3743537496232669 0.4836128707224616 0.8092157293423025 0.8280249953691295 0.3804384623418058 0.6038336951754915 0.14027425517137568 0.3561665304051105 0.4909628314820408 0.25088736405517886 0.12716039918615413 0.9693527728957034 0.5799559634483558 0.31873686457522665 0.525914333612468 0.0728887404351207 0.3446026684425806 0.11882756038696629 0.6423131090575225 0.5667102048751945 0.17598926119437763 0.29881519005165647 0.8844493681617925 0.6481150984186793 0.7969307997881437 0.20955999639030087 
2 0.128040124642336 0.9385967098253054 0.6333546001249363 0.7568728086797518 0.7698681474528222 0.4277333075962404 0.17649881344238383 0.7264793396458805 0.9103829067941253 0.6609397172492254 0.05028283775360711 0.5552296286726156 0.5247588527172844 0.36641015233875235 0.3315856105056963 0.6084400783759143 0.7554646254888221 0.3452514706259016 0.08827553832734444 0.4458970245177612 0.930777134392674 0.3255807212556856 0.521759038923062 0.29964888980785637 0.8532405088354585 0.4380937281366142 0.38202516810642795 0.3047284418855339 0.356896272542058 0.5387126103874634 0.08409448003425245 0.9154527293561846 0.3804327952983315 0.5401828569904482 0.13521986905105177 0.35942562596680017 0.470520022517943 0.546741964702305 0.11955555935739641 0.9690972223754618 0.5799473253216543 0.35435181317800524 0.39848091049808876 0.3734870062224128 0.36517232951287365 0.8389629894767103 0.6451561237972414 0.5665453980906059 0.3618597693437083 0.12740230812957298 0.8730663910299536 0.6360212028296768 0.7838539164777999 0.20847466883568005 
2 0.42730926334583186 0.972391053961361 0.6346750118874601 0.7600722536463103 0.53509365973338 0.8870484565930722 0.1732775679830984 0.6804260547426074 0.8429028646431984 0.7127882955516165 0.05229843834078772 0.5488373950617548 0.5251107569402743 0.2169755707308793 0.32937105748128953 0.5864973079766304 0.8997818506487459 0.28853537743553326 0.09023817735163567 0.43550452107116105 0.9304144341954198 0.418981348516021 0.2770629374255945 0.3368082126336525 0.828757461025449 0.43683828961444454 0.38202516810642795 0.3049480597110667 0.19883259979777482 0.23727816383202432 0.03226636001463973 0.7597146016707779 0.380512840077177 0.576336409467467 0.1291888488287384 0.34394022642200656 0.46192095274103856 0.23923489888153857 0.12538302083026556 0.8774452307509839 0.5802008302683712 0.3638392242065962 0.41853208222667565 0.38119046531771916 0.36344872715560544 0.8093535906928423 0.6443714612744204 0.4331545828386057 0.49137166122886 0.12707684917762513 0.8740646438319926 0.6382307910796018 0.7523035360147647 0.2097549158342718 
