2 0.36383378524678606 0.496771947493384 0.36942482720635084 0.9097578664311442 0.10391055760475859 0.6171666191699262 0.6385779019713855 0.8696585319538611 0.8105126978594285 0.09392259317605815 0.7886288521168654 0.8831021376609207 0.8910452803583132 0.5750899033197763 0.9843556397264905 0.81809283775719 0.06783970175106299 0.1480824641783045 0.0027228020017537975 0.15265445284766854 0.907594530735852 0.41969121438232526 0.43633991330534844 0.46744918000909946 0.8888991167807552 0.6933560905278512 0.31827424774590973 0.9831030176340632 0.7349939097093936 0.9666411752516071 5.589204508586699E-4 0.9108441613928885 0.4019300532841271 0.8296692122588224 0.7246475191429183 0.5305814580814527 0.4065717139102375 0.9579682405905298 0.8513954450235148 0.5438104820910085 0.9468608931632936 0.054099215067330876 0.03174304467881926 0.2732707762901942 0.5245485159428737 0.09998661648958707 0.24116096922411026 0.453928614185312 0.9978735478255442 0.12943968030757913 0.6005417834716242 0.7239339020436174 0.7823573486234134 0.19845599335774072 
2 0.36683035306397144 0.49819590258454327 0.38786237046640404 0.9097534963573445 0.10419843505106857 0.6250716509022399 0.6424258504888697 0.8696585319538611 0.8175779128197495 0.09612494815456069 0.7824579214140794 0.8768277092931601 0.8929929008650364 0.5750899033197763 0.9843556397264905 0.8181327576975481 0.06784376864978696 0.13958967580885867 0.004792426209718661 0.014217650729073042 0.907594530735852 0.41862493794038963 0.8437345000410013 0.5423738292856557 0.8812896934732873 0.7049639587377277 0.31827424774590973 0.983103148989214 0.7353972539075205 0.959690180856942 0.012869094404561427 0.9013283601003668 0.3998108548594902 0.9769183427375987 0.7246475191429183 0.46751756814638595 0.4065717139102375 0.9820156434556422 0.8513954450235148 0.5438104820910085 0.9469332961798477 0.24285866028599634 0.15758352729324576 0.3076776348617096 0.5243178383130283 0.12733142240276685 0.2730979729333827 0.5763457891773708 0.7440093986643048 0.12943968030757913 0.5940106672258495 0.7123335764006606 0.6793848716164855 0.22863136496485587 
2 0.3805663484679989 0.4966808783360517 0.3695332234810586 0.9097543183688439 0.1039089356226379 0.6176542059389376 0.6385779019713855 0.8696585319538611 0.8171616650689607 0.1031759712441271 0.788665415851125 0.8782667088571393 0.893520753857587 0.5750904736632774 0.9843556397264905 0.818086092526232 0.06783016778441757 0.13541359369821934 0.00457491517650431 0.01881431279383816 0.907594530735852 0.41860342268074147 0.5194793134629225 0.4568343597030579 0.8885557629093607 0.7069895700333605 0.31827424774590973 0.9829429634815706 0.7350278508699768 0.9628245839334628 0.00390339356940038 0.914634434609191 0.5833248650004355 0.9604063722118383 0.7246475191429183 0.4793881025227748 0.4065717139102375 0.9564450359062914 0.8513954450235148 0.5438104820910085 0.9469230688151568 0.1791167493367697 0.1258056487431614 0.26880163048760647 0.5286541373785849 0.17931292461006945 0.23710878076498587 0.4426210212908015 0.9919464920565113 0.0764582450456159 0.4423301563362523 0.700116904164868 0.39940785321857564 0.28837084109989947 
2 0.41693319628804487 0.49846841809154585 0.36942482720635084 0.909755832720521 0.10391055760475859 0.6175753222013795 0.6385779019713855 0.8696585319538611 0.9113431011977567 0.09473147659215679 0.7886288521168654 0.8722080137778326 0.8910452803583132 0.5750899033197763 0.9843556397264905 0.81809283775719 0.06784781810178599 0.14943224985056136 0.0027228020017537975 0.15265445284766854 0.907594530735852 0.41857710992477415 0.43633991330534844 0.46744918000909946 0.8888991167807552 0.6960204679024031 0.31827424774590973 0.9831030176340632 0.7354185057932668 0.9666411752516071 0.004185835358016741 0.897697115817173 0.4019836195986552 0.8296692122588224 0.7246475191429183 0.5305814580814527 0.4065717139102375 0.9579789057393167 0.8513954450235148 0.5438104820910085 0.9468608931632936 0.054314849435808374 0.13946366519719716 0.2732707762901942 0.5281547116179 0.09993029714982907 0.24116096922411026 0.4368284514910207 0.9978735478255442 0.12943968030757913 0.6007745955356357 0.7231091536215297 0.7823573486234134 0.19845599335774072 
2 0.5048712935561438 0.4967430922828159 0.366717684276119 0.909754120316014 0.10416559522154062 0.62289853779058 0.6385779019713855 0.8696585319538611 0.8930451523588956 0.09593940476775666 0.7445765096704169 0.8768117039735833 0.8926394522451299 0.5309705928076072 0.9843556397264905 0.8180808260768712 0.06783147621982792 0.13551365187491957 0.003972344735268775 0.018736406729176987 0.907594530735852 0.4186436392284128 0.8553202127482794 0.5431355200510876 0.8666915710312543 0.7096213206656034 0.31827424774590973 0.9823906009528449 0.7353441563694416 0.9559922359797953 0.01290009250806252 0.9009786368251389 0.5585906451697964 0.8953355495084017 0.7246475191429183 0.46301252729753817 0.4065717139102375 0.958192470238709 0.8513954450235148 0.5438104820910085 0.9468624573729315 0.24285866028599634 0.019711919420027833 0.26835271390177545 0.5243185698952075 0.13105827185227717 0.2767286439705314 0.5563915397759637 0.8140312649325522 0.04636382913355655 0.5941710846771638 0.7229503458561175 0.41861792680633214 0.2349661768119008 
2 0.38420722652906564 0.49791404062055994 0.36953718905172134 0.9097558291782769 0.10387745224204006 0.6183376488446096 0.6385779019713855 0.8696585319538611 0.8179166152822916 0.09126155690188918 0.788476307189464 0.8747724091375857 0.8930454547011436 0.5752859254212256 0.9909283674642061 0.8183465992644946 0.06810057019780617 0.029152033551232956 0.001475849826884982 0.011687898096816002 0.9075456773289673 0.4185769203917752 0.39472300260398424 0.5476892848986441 0.8676769227106859 0.7056886056157169 0.31827424774590973 0.9828466253533685 0.7351749874191581 0.9596842558980284 0.002661138186553805 0.8923529871009166 0.4030313932107931 0.8653894438664318 0.7246475191429183 0.4795409573534819 0.4065717139102375 0.957997003173696 0.8513954450235148 0.5464251505972894 0.9468610575224112 0.08917084690488326 0.1387829491926637 0.2702142169256843 0.5286865818074759 0.09980283644042615 0.3611341307438175 0.4357669168178108 0.9980408156131793 0.13004977674560028 0.5941520251141477 0.7066276804601832 0.40503876412887585 0.23491659315260674 
2 0.38132812478125555 0.49821262794354015 0.36942482720635084 0.9097564497077669 0.10419555038320634 0.5219507177072049 0.6385779019713855 0.8696585319538611 0.8178494465430378 0.161323291236475 0.7880805941196434 0.8746790887548668 0.8801966583537558 0.5750899033197763 0.9843556397264905 0.818352925404268 0.06782337982587204 0.14315971790210624 0.011433787234415942 0.010697586262737705 0.9072021253484126 0.4194947722738208 0.5437841653167634 0.5458092582879482 0.8666915710312543 0.6990297216375889 0.31827424774590973 0.9831007847327278 0.7349603599079313 0.9981357071984526 0.004001512999158149 0.9138045526040631 0.3998108548594902 0.984867066281449 0.7246475191429183 0.47906557030435254 0.4065717139102375 0.957997003173696 0.8513954450235148 0.5438104820910085 0.946926156527847 0.05812307931909457 0.03728535910188495 0.31052647014953544 0.5232158851599502 0.10036995931744021 0.27961450052804 0.4376522728746673 0.9967658599980667 0.12943968030757913 0.5945639932014474 0.7117441452807047 0.39940790548206473 0.22450667936323648 
2 0.36683035306397144 0.49819590258454327 0.36942482720635084 0.9097534963573445 0.10419843505106857 0.6250716509022399 0.6424258504888697 0.8696585319538611 0.8175779128197495 0.09612494815456069 0.7870832462706634 0.8748517887649483 0.8799232461168462 0.5750899033197763 0.9843556397264905 0.8181282122842769 0.06784495011542402 0.13892230250028503 0.004768794893907335 0.014217650729073042 0.907594530735852 0.41862493794038963 0.7749185164087881 0.5423663891452127 0.8666915710312543 0.7042556936715472 0.31827424774590973 0.983103148989214 0.7353965643953058 0.9981824405003696 0.012869094404561427 0.9013283601003668 0.3998108548594902 0.9794561858925006 0.7246475191429183 0.46749365246664837 0.4065717139102375 0.957997003173696 0.8513954450235148 0.5438104820910085 0.9469332961798477 0.24285866028599634 0.15758352729324576 0.30824953787552434 0.5243124560925219 0.12733142240276685 0.2730979729333827 0.42895629988499906 0.7440093986643048 0.12943968030757913 0.5940109746377762 0.7101888745789098 0.6793848716164855 0.22863136496485587 
2 0.3842424310444297 0.49668931896441276 0.3695332234810586 0.9097543182998982 0.1039089356226379 0.6173737716503093 0.6385779019713855 0.8696585319538611 0.8171616650689607 0.10333167747912901 0.788665415851125 0.8782667088571393 0.893520753857587 0.5199760618617747 0.9843556397264905 0.818086092526232 0.06783017973242514 0.13541359369821934 0.00457491517650431 0.01881431279383816 0.907594530735852 0.41860342268074147 0.5279137492245686 0.4568343597030579 0.8885557629093607 0.7069895700333605 0.31827424774590973 0.9829429634815706 0.7350278508699768 0.9628027419179525 0.00390339356940038 0.914634434609191 0.5833248650004355 0.9604063722118383 0.7246475191429183 0.4793881025227748 0.4065717139102375 0.9564450359062914 0.8513954450235148 0.5438104820910085 0.9469244471801604 0.1791167493367697 0.12742075443310363 0.27046300613947305 0.5286541373785849 0.1900142423712802 0.2434724759222283 0.4426500363532767 0.9919464920565113 0.0764582450456159 0.6002343920551794 0.700116904164868 0.39940790548206473 0.28837084109989947 
2 0.38474069814493733 0.49679428756100336 0.3694329197278312 0.9097562275446566 0.10392602433508222 0.6183811112097576 0.6385779019713855 0.8696585319538611 0.817948087075167 0.09422931393724908 0.7886727199047867 0.8842040605051047 0.8794488202620724 0.5750899033197763 0.9843556397264905 0.8183445265775523 0.0984910821285393 0.11854171391797944 0.019304318581847002 0.09163690017662154 0.907594530735852 0.419440264259997 0.5532682549185527 0.5481908857721919 0.8728046320981901 0.7005204926231273 0.32140640452261987 0.9831039550463981 0.7425355221945165 0.9978861223056608 0.004000008560328706 0.897678331359899 0.39975794291569067 0.9640010199551482 0.7246475191429183 0.480335819440798 0.4065717139102375 0.9581180660331154 0.8513954450235148 0.5438104820910085 0.9469273488951832 0.061564928140553254 0.03521180325094536 0.2732707762901942 0.5316584613575135 0.12407130967911417 0.21206492589997497 0.43620314431990503 0.7431973619296623 0.13298044773299583 0.5985981027086097 0.7490989315757671 0.9197810550478963 0.19561676647955695 
