2 0.08300124634271171 0.5159059973683617 0.37169615640388887 0.08222297981770793 0.10722775833245633 0.05402056336544323 0.5195874822351269 0.9630619126882166 0.694571534632181 0.6874133527600025 0.04263282792891375 0.2845615498373219 0.7033170633194531 0.26558337359351525 0.5730405161512282 0.3486804593911288 0.8124987707524287 0.3244629386830699 0.03784009233879691 0.8684248212507116 0.7151064709483821 0.3019502841455111 0.5832099200524266 0.31907505644291645 0.6723892917750877 0.03639020950958684 0.09157746219728119 0.9486911415004456 0.41674978237829413 0.8269612601353012 0.19642513342848508 0.6668287442542138 0.3297010719499656 0.5631628469809501 0.14184663774638143 0.9225881672417255 0.49700706088998386 0.5890617925198468 0.520779396245635 0.18321887201140885 0.9461374258160857 0.6164749233314315 0.003735767318249157 0.11035380351261462 0.33204136470171053 0.6859664023397418 0.47243406700636786 0.36852446132313327 0.6829777804909722 0.7404576037792132 0.6413996007168401 0.5231427865923095 0.44130722263596533 0.11793380453677932 
2 0.006286033871755296 0.5153694620907796 0.3545581227993129 0.17342274079499934 0.17852227670246154 0.06106311776161152 0.5558231560719211 0.9105806029111627 0.5785523263071431 0.6884714189135501 0.14675567922599925 0.27105720575839815 0.7036391807559104 0.2680970229440764 0.847150502626333 0.31664420679715244 0.5748863645898606 0.36293201864091656 0.02879655385868031 0.9512338321221766 0.7002176813094719 0.3022540874414867 0.5699574771737546 0.3222470741290253 0.6690416773515991 0.10962809254007001 0.08707033132381321 0.9322265293030071 0.41673511788008155 0.8292368454325646 0.5026592924904701 0.8186215071397596 0.32923323566715545 0.5637769253889594 0.27116176741249803 0.9182311235576428 0.4960619060832971 0.6015904459696391 0.34517588123495757 0.8025540426987776 0.9446767252760448 0.6164057548476224 0.0026903160072968718 0.17977440282437232 0.5940103496789645 0.6211061196693115 0.4737359229453553 0.3325179517029247 0.7228793888653133 0.6095361430155463 0.6771195900466743 0.2801846565583517 0.3698587970625769 0.1559326748459615 
2 0.041694010191109375 0.6776124231761186 0.3697889622646281 0.19209463090976037 0.1574738286459085 0.07545092702987871 0.42584519565415185 0.9155535825649805 0.6994336555590753 0.6883038162236024 0.0719268075044337 0.36784485290853003 0.7014271880982299 0.2690855538421444 0.57398962020875 0.32043587002221346 0.574690765242839 0.3547432611569542 0.028809516186763157 0.5651578596818407 0.6955848611530393 0.33936720747954174 0.4074473353748788 0.32272017256105223 0.6594522792060535 0.12754086433067655 0.07785845831826518 0.9367756765527536 0.42990632489521063 0.8138792525178525 0.16956081485169097 0.8323091978047804 0.3320134286763076 0.5646142983224128 0.2717352825410957 0.8910310638059594 0.5160413975969675 0.7247181136937227 0.3460581721880668 0.5505548806702085 0.8150682584528428 0.6230973235733975 0.10585189780396588 0.18046439324965485 0.4266821159472307 0.6366504492432593 0.44198830650009946 0.27428943028727537 0.7028114649512374 0.75722717660399 0.6575046723740758 0.37086402409230973 0.37087870019564084 0.14218060675117797 
2 0.04703587391782535 0.6756053309119135 0.22434785739097043 0.2770062480457767 0.18300943039657105 0.07879010337628228 0.42584519565415185 0.9156220529420201 0.6994336555590753 0.6882830644269722 0.07163426921288853 0.3835685357194982 0.7014271880982299 0.2659313654985033 0.8085982103149958 0.316684007112708 0.5883162210485529 0.3544595526346964 0.005250470998928534 0.926440770466636 0.693476315799488 0.33971567895567933 0.416075355405678 0.322712131814577 0.6015738284334452 0.10899177194700362 0.07785845831826518 0.9367756765527536 0.42990632489521063 0.8154001355881934 0.16385984653178073 0.9209689472656432 0.300225673901055 0.5507703322435595 0.3039582526996924 0.9091960599279759 0.5160413975969675 0.5794560419221436 0.3692489349948772 0.5505548806702085 0.8150682584528428 0.6230973235733975 0.10585189780396588 0.16924419917378042 0.4268142198418216 0.7444456995335198 0.46764180310558634 0.34217034199731283 0.6984761514282791 0.75722717660399 0.7797323946349854 0.5605337582443529 0.3732199649390617 0.22659522272533422 
2 0.036580474726753014 0.5317987996288043 0.323092348712584 0.27618628249199806 0.17938690084405248 0.058807155033343855 0.42584519565415185 0.8947249620876145 0.7255918987162437 0.689671411759818 0.08538664760646075 0.38407416665765376 0.7002487278456163 0.2766629714483966 0.8864313092408823 0.3387140334319379 0.5883162210485529 0.358041781932891 0.03829363210820987 0.9129837116468374 0.4051534880140779 0.34963384411305276 0.35585289251235264 0.3115546850349412 0.6121772556823591 0.10899177194700362 0.08212137856922025 0.9076502438573046 0.4210212000927349 0.8293486370314884 0.16403468055355372 0.9183547926597231 0.3610529948827886 0.2476114316330317 0.3039582526996924 0.9365314713100853 0.5130695731977635 0.902415918152608 0.36276339555224585 0.29265853547615156 0.8144098378913653 0.8376630137307584 0.08276287658624713 0.12398020809508459 0.3333807964159445 0.7008858547556187 0.46764180310558634 0.32970704140698437 0.7138192748973157 0.75722717660399 0.7513619181079497 0.5605326103691217 0.5995556051104348 0.09695732045805937 
2 0.03656044759733777 0.5364371080776761 0.3106693383892729 0.2762145060465554 0.0729862438700824 0.06064015165341665 0.4229342588630465 0.9237708326138913 0.7286973134430295 0.6897189082193317 0.08968827115925823 0.3665975690466368 0.6682369224993502 0.2730756411311724 0.5625032712337932 0.3241843121402397 0.574974971538959 0.35795197862186307 0.03688297010681356 0.9090688301224159 0.8602194573834704 0.3543989874424279 0.35334588247599197 0.322712131814577 0.668454367971491 0.22775750667513434 0.08868754850913921 0.8933800090651672 0.42142699187239646 0.8280064628817901 0.23206064627653333 0.9192258609594515 0.37851294848687966 0.5939192448337046 0.2729954290415559 0.9391114172052131 0.5466713528442977 0.9702680012052183 0.18391378760918833 0.26394896075509233 0.8133880723910003 0.6402520995672963 0.01558456280168702 0.10846265736873031 0.3360974835930549 0.6660202503848185 0.46764180310558634 0.3307768383325435 0.7230698054300202 0.3750382439512384 0.6949117908921522 0.48797786696765627 0.6288645491081339 0.11645901566707606 
2 0.041694010191109375 0.6756053309119135 0.3697889622646281 0.19209463090976037 0.1574738286459085 0.06019159067092744 0.42584519565415185 0.9156220529420201 0.6994336555590753 0.6882830644269722 0.07163426921288853 0.3817103155040065 0.7014271880982299 0.2682537419946314 0.5021005451611245 0.31687458075431013 0.574690765242839 0.3547432611569542 0.028809200610248543 0.926440770466636 0.7067821830258028 0.3380039774619756 0.4074473353748788 0.32272017256105223 0.6639290615678859 0.10296945595579718 0.07785845831826518 0.9367756765527536 0.42990632489521063 0.8154001355881934 0.16956081485169097 0.8197790263493693 0.3319430601942616 0.5644103966667817 0.2717352825410957 0.885384730100306 0.5160413975969675 0.5794560419221436 0.3460581721880668 0.5505548806702085 0.8150682584528428 0.6230973235733975 0.10585189780396588 0.1652908888635407 0.4268142198418216 0.6327452687213413 0.46764180310558634 0.27428943028727537 0.7389237488212519 0.75722717660399 0.6575046723740758 0.37086402409230973 0.4050206760504357 0.14218060675117797 
2 0.006286033871755296 0.5153694620907796 0.3545581227993129 0.17342274079499934 0.17852227670246154 0.059917816730187645 0.5362413324359879 0.95174699845985 0.5785523263071431 0.6892691058815137 0.14675567922599925 0.27105720575839815 0.7036391807559104 0.2684107390935232 0.46843812731169265 0.31475654135312986 0.5748863645898606 0.36293201864091656 0.02879655385868031 0.5179479385938601 0.8443885750893041 0.30239408650298444 0.5699574771737546 0.3222470741290253 0.6690416773515991 0.012740533283689594 0.14837074859540814 0.9322265293030071 0.41673511788008155 0.8292368454325646 0.4990450058742284 0.8186215071397596 0.32923323566715545 0.5637769253889594 0.27296072421921513 0.7717148963800841 0.4960619060832971 0.6015904459696391 0.3454733136367479 0.7949701989386225 0.9614519355420709 0.6164610273107992 0.0026903160072968718 0.17977440282437232 0.5940103496789645 0.6211061196693115 0.47359171806138106 0.2692382956984622 0.7431689872085312 0.6095361430155463 0.6770385977235854 0.3350902525817503 0.21236965482524087 0.1503817131242685 
2 0.007211036448063564 0.5200463640200579 0.3151555027898217 0.17342274079499934 0.43013594069219274 0.059917816730187645 0.43398526467791054 0.93227413117593 0.586295276792133 0.6893168239739779 0.14675567922599925 0.27105720575839815 0.624060820523922 0.210223692308666 0.5810698614489841 0.31379303004120074 0.5748863645898606 0.36293201864091656 0.029220991776629686 0.5179479385938601 0.8045821914475979 0.3812010134478899 0.28595369233902346 0.36052796281579963 0.6690416773515991 0.02375795261421053 0.03866893880540732 0.9322265293030071 0.4166452722145227 0.8282503449433382 0.49235720828387863 0.8186215071397596 0.32923323566715545 0.5733741310264622 0.27296072421921513 0.770498625610135 0.5137477509789005 0.46272738773707406 0.3673188785776826 0.8475067080231344 0.9609068833877058 0.6168169065418582 0.002669851029065306 0.17977440282437232 0.5700231568633318 0.6211061196693115 0.4758803210255501 0.2731437443953943 0.8036603618717215 0.6274869928289198 0.67967854557063 0.4200400280736267 0.19764386628956537 0.14451925756873643 
2 0.002779597318720607 0.533112585728449 0.40587070912084106 0.2125434843109841 0.3238112233412248 0.0590864805348036 0.42595456264112136 0.9329047785992165 0.7077796354136923 0.6880101540409542 0.030294063581309098 0.3668760693153027 0.624680472040021 0.12446336705995864 0.8150692415640883 0.2571775404117838 0.725834748355731 0.3517591933004567 8.489636980731595E-4 0.2568022668417137 0.30679291860852764 0.33957406795427114 0.2918762325281572 0.34917243595616476 0.6717030288213216 0.2502956706127882 0.10939028175051091 0.9655422733045507 0.317001956945958 0.8294407668106558 0.16299860634125557 0.9144799486388044 0.33044668159553015 0.5178099316317109 0.17244288022206977 0.956052048591078 0.5691695457694256 0.4029369732104718 0.3770506944416784 0.2339610789220787 0.8622318241988496 0.6105780998303828 0.022246265275374523 0.1476660769395124 0.37182676441417134 0.7022287914816625 0.44049104552778534 0.264484311800893 0.7051122497388407 0.6023756588370971 0.6432940203370483 0.3915947231758671 0.20623934470582223 0.12921613001213905 
