2 0.4155538128032166 0.9235893052891431 0.13878761881515433 0.828023555460884 0.8185422753903817 0.12430340986701263 0.19642583580408673 0.1884433769805133 0.7160377305639212 0.9332131590841649 0.3709642179056976 0.35558179485181124 0.4632211282518647 0.7164207776580604 0.49468676058492683 0.15634087349658443 0.21314543529261742 0.3873259532185116 0.6722106429372041 0.9708852002161721 0.6333132172089788 0.2990599566359558 0.3837402146260902 0.25261982855374565 0.17750970982742847 0.8386297825151668 0.32431725324463667 0.06262884353930628 0.8089734935888829 0.5498679380536201 0.23577145244443837 0.27040650884565137 0.09970647013671768 0.7114692098079243 0.3801589362247006 0.06194210533380896 0.3759139433793776 0.28522577617304223 0.7766418707876243 0.21644051281833132 0.5166424725990191 0.4598354518173564 0.1835254122661216 0.800627394081232 0.23921160657386198 0.7939920918970276 0.7774740830023901 0.2580052268758819 0.3979413705924198 0.144948884604193 0.21873301498098882 0.20068646415508887 0.1241980464967618 0.806935633737003 
3 0.4718621090429528 0.9235892087628776 0.6300848087369013 0.7675454774419179 0.06460408326389139 0.2074275567154918 0.24688297623740973 0.10583039672361008 0.7071584530374843 0.9302523781058002 0.3721244587167449 0.4078838404525729 0.8567078092191552 0.7164537720001686 0.5688085085725544 0.10952663072030955 0.2513131392792031 0.27835673356512464 0.5781025415467301 0.9343935805492591 0.6077739035366145 0.26090324600804216 0.45118072155913047 0.42494591542082105 0.17144942240563357 0.8714218694837612 0.5123427588136216 0.11759772678060995 0.720562895765927 0.583450700365018 0.2470406149186377 0.273824506286543 0.0741290596838767 0.7137915940831739 0.37492995396831336 0.06115945814109904 0.9880485245854265 0.28613584250714846 0.7485398633515115 0.3992159648931084 0.5117456481466246 0.5205131148274047 0.6098915708873682 0.012950425531609522 0.1820425264107524 0.7996284016457961 0.7596286342061543 0.22779498769603262 0.4506408293915297 0.20253503693249322 0.22319023884883576 0.14834777914010477 0.11761679706522124 0.8017636896236856 
3 0.4855637282219856 0.9235892040586987 0.01929864182513344 0.8299453480124915 0.2647009905690986 0.12769545018864534 0.2887288305633915 0.6204438654202529 0.7181950737231209 0.9005737068872639 0.37676809897389624 0.33173088903046294 0.4815596386206448 0.7594371385656795 0.5436599105068755 0.23373509135962514 0.272458698089518 0.27809987707049744 0.5811762526787058 0.7563373654091378 0.5977060223260496 0.26947259131657714 0.354868874085403 0.3884630640733822 0.1724732817624886 0.8387491770684352 0.3651784996446767 0.05060080189522251 0.7455892518892385 0.5452900850306192 0.25263615121733984 0.2723542644214615 0.009637110426686982 0.7130558763255183 0.38136716090470113 0.06237464279718813 0.5241909598907529 0.2854571823904792 0.8645785261249394 0.20572362245791972 0.5524042744799148 0.49896539562076503 0.1851826014703058 0.8343619315873924 0.21421431827930132 0.7984553891016622 0.7551968345358419 0.22305073026928895 0.4392318124619568 0.14570940739945082 0.07708927524022734 0.16459484106479963 0.12828564866317527 0.743015525188103 
3 0.4754176234043145 0.9235892045999151 0.03353280836109857 0.8269811983253884 0.8107222898822071 0.12496923732346896 0.2866273042468301 0.07324524823378277 0.7164259048663979 0.9049539020463857 0.4086555365410129 0.095924876926305 0.4360638615411672 0.7489432275467794 0.5451912094311929 0.18385417956418912 0.25341868869227796 0.39281318048375613 0.5866119086554658 0.9586370582872292 0.5985037649789279 0.2576637522061936 0.45118072155913047 0.3948725305062375 0.18544575338931826 0.8380447090796238 0.35457650608392866 0.06857075057197763 0.7914294224126339 0.318714574923863 0.2964422737832492 0.2722245645070858 0.09323338766297432 0.7115590381330329 0.3803409304914041 0.060772301795836765 0.376756442503998 0.28515138157276326 0.7683589906265166 0.22017836975936506 0.5480371953114321 0.5502417201995129 0.19405686259684396 0.7584875656101668 0.1612168064428524 0.8004148424037364 0.7589435436963019 0.26434604640159076 0.40172432692006027 0.1433671089998956 0.22080293811602272 0.16324523047692602 0.12782779185665258 0.7997000083795125 
3 0.4876920742353953 0.9235896652255505 0.38930997706183956 0.7507329588382943 0.18145885375568233 0.12519421003192066 0.2910074467349828 0.11740474975520335 0.7181829078726601 0.9062379714140274 0.37215245921106155 0.05910818361786152 0.38522249143305975 0.7318249175303759 0.5651902354671571 0.18516217766294565 0.20749571700883593 0.2604759985993928 0.6554762435251993 0.8214379438937366 0.5910699382944762 0.2577344726646915 0.45218678854248395 0.3824152097332046 0.22476159438350224 0.8533004008503732 0.48721109221854647 0.06875188772340884 0.7272068733816731 0.5647144864273752 0.3167205190078374 0.272055605900373 0.039342910383716956 0.7119298540255271 0.3300722070796596 0.060183941371553154 0.4783654895874538 0.2851606757048122 0.8753485769395539 0.5816648017494535 0.5448325780214552 0.5070177591084514 0.21626765426290062 0.7838238660456646 0.1811030721371462 0.7842582708370095 0.6758891961129809 0.22848346485421575 0.40079751830985694 0.1450216099164975 0.21947502284188247 0.20233155287854207 0.11625390083160567 0.8171149842600939 
2 0.475277646895987 0.9235879252257604 0.30592894288118 0.828023555460884 0.8185422753903817 0.19683379881847696 0.20632288164981555 0.11662025144198891 0.7164375157390048 0.9337668021989656 0.37045285557754476 0.14813378178887004 0.4364799869715299 0.7164207776580604 0.49468676058492683 0.1424370675846522 0.21311439524869902 0.1722897945666709 0.6722106429372041 0.9708852002161721 0.6078638781471118 0.2990599566359558 0.3837402146260902 0.2636426932873701 0.184710351892141 0.8343037774846889 0.3989199047111233 0.0630122507256701 0.7942211191280646 0.5533734012109296 0.2942052270594146 0.26726911583608887 0.09970647013671768 0.7114692098079243 0.3798307803427169 0.0700372908577918 0.3759139433793776 0.28523889815461706 0.7766418707876243 0.48697341715236464 0.5166540619914263 0.4598354518173564 0.18228804077252272 0.7237486720028621 0.1777189301960898 0.7900025496640637 0.7816600268070116 0.2580052268758819 0.3979413705924198 0.15085876124189818 0.12536480966317148 0.16659355400806541 0.12771032286553027 0.8152419377280973 
2 0.48676979779388807 0.9235912065474903 0.05211037045289333 0.7358418806470455 0.18400713453348636 0.13561248673692586 0.2977477880285559 0.09399801653486975 0.7181886636237486 0.9063955570050178 0.37691767809427307 0.33565298654360204 0.45273246291785463 0.7246108770720948 0.44350110967818424 0.1847161122317735 0.19177607635063945 0.2804826530085345 0.6578909900656673 0.7504196572387685 0.6277944059236561 0.2993349973618115 0.3880600082652674 0.3876045915898198 0.17869255003151244 0.8389487478483387 0.39823433159075505 0.0484111461570507 0.8001453960184567 0.5280456052486873 0.29574218683409004 0.2712601072418649 0.33072662919084933 0.7119137430112745 0.3843188857095459 0.060768655015457446 0.8222045492366609 0.2852444783076421 0.8741006984624032 0.2205821014049085 0.549339910901875 0.5526768153290642 0.18168647859993214 0.7839943167425575 0.20083866457284907 0.7937543667799455 0.7582407619035083 0.22848346485421575 0.4013665724105402 0.14502109010214548 0.22067308147736647 0.2022956054882965 0.11683305636361258 0.8057771050977227 
3 0.4855637282219856 0.9235892413081699 0.3549283061023757 0.8299453480124915 0.2659320473779256 0.1288432812263726 0.2887288305633915 0.6260538585466678 0.7181804222431275 0.900176500275676 0.3767615981070138 0.33428137730440927 0.4815596386206448 0.510038711902647 0.5436599105068755 0.23416275804270126 0.20680067192336718 0.27809987707049744 0.5745064125596833 0.7563373654091378 0.597223534430633 0.26947259131657714 0.39706427784620485 0.3884630640733822 0.21806559135537862 0.8387491770684352 0.3651784996446767 0.05139542807037624 0.7455892518892385 0.5452900850306192 0.2902078876178076 0.27229659674762235 0.009637110426686982 0.7130558763255183 0.3809749178707831 0.06237464279718813 0.33838338268814827 0.2854571823904792 0.8645785261249394 0.20572362245791972 0.5524081302846127 0.4825001443845016 0.1851826014703058 0.8343619315873924 0.18747208704905766 0.7984553891016622 0.7545802793654648 0.22226056459023522 0.6861708905929793 0.18784616562358425 0.07708927524022734 0.16459484106479963 0.12828564866317527 0.7449555949319993 
3 0.4855637282219856 0.9235892413081699 0.3549283061023757 0.8299453480124915 0.2659320473779256 0.20241100734508 0.2887288305633915 0.6260538585466678 0.7181804222431275 0.900176500275676 0.3720485411491952 0.33428137730440927 0.4815596386206448 0.7167822029166904 0.5436761253676813 0.24262366362478152 0.20680067192336718 0.27809987707049744 0.5745064125596833 0.7561757577425308 0.607864738838647 0.26947259131657714 0.39706427784620485 0.3884630640733822 0.27803779409967944 0.9379816565147229 0.3651784996446767 0.05139542807037624 0.7187059129083001 0.5452900850306192 0.2880576503407666 0.2738343880173675 0.009359334048757606 0.7118459925259827 0.3809749178707831 0.06237464279718813 0.33838338268814827 0.2854571823904792 0.8631556086889334 0.20572362245791972 0.5524081302846127 0.4825001443845016 0.1851826014703058 0.03431185532238623 0.1840739134425763 0.7984553891016622 0.7743715792347872 0.1753625510253097 0.6861708905929793 0.18784616562358425 0.07708927524022734 0.16471193364559822 0.12828564866317527 0.7516624465852747 
3 0.48096879610160903 0.9235895990299037 0.1542484007755753 0.7668483526748541 0.8746669502999531 0.21123465637911532 0.28264487044059483 0.04235994975066458 0.7195554104463764 0.9305117300699102 0.3728100349604566 0.41904381208289637 0.4815327027606894 0.7138545610999382 0.5836102795254965 0.10953143548064939 0.21641293670169165 0.2788989550604062 0.5892111572838782 0.8940543528355697 0.607605764186363 0.2610436126525989 0.47513200438785896 0.4019347397073678 0.17005285880154125 0.9394762891490133 0.3607126777302043 0.0676417339251023 0.7109797831825146 0.1817767655246737 0.29885926857109524 0.2855839736129966 0.09520502871550773 0.7138579155227115 0.38264674504338203 0.06042579899887677 0.9338946823907475 0.2851581571017807 0.7630074999665483 0.2170815256614301 0.5411799463785646 0.5727309815398156 0.10384531797895771 0.08269144421677771 0.7718392163549853 0.7995291797663594 0.7592404289962809 0.4209448620147619 0.6724873397731165 0.19241188432005646 0.2078087936529821 0.14905674231876323 0.1285219066033703 0.8162970067210922 
