42.6789397233667 29.532217675366393 
78.98360652747438 24.947057922277335 
49.32212094923255 27.070712704720837 
91.595904354687 24.407512598169586 
43.53496623824171 29.24951741113646 
48.62972618309837 27.274261783536804 
50.76402806861728 26.750113079526955 
45.75238901883065 28.374449477323573 
89.44904718468189 24.562306915270238 
47.008769208605784 27.513076907413808 
45.043810788645786 28.421535851028615 
52.99832504059784 26.25573650058806 
46.081105081820006 28.252049228788835 
42.012580321698444 30.77267181778797 
46.34046458707539 28.13429157072083 
49.674793509335686 27.015180189405047 
43.990862595823046 28.829260587223583 
90.84585936600514 24.552237865443093 
43.74282123490623 29.15020043312458 
86.2163389513414 24.693815074601034 
43.19132052646571 29.461474129147575 
61.52316792481429 25.778806607630763 
52.34082317930599 26.653337966166436 
51.90292698739944 26.67185148334936 
46.53641755776284 27.987541031132082 
55.2787753260121 26.07472472716141 
52.514290009567866 26.57438230414883 
52.384985274640215 26.619921726302003 
56.948603588604215 26.05137784811758 
63.39219536381126 25.62300722026823 
62.29016920827902 25.74567475906512 
63.80508212266625 25.61484892567614 
