47.15046735779688 28.513709310538875 
60.484609356197154 25.837089764300426 
56.79362508017414 26.416624754869478 
41.60419423791586 31.972850428951762 
48.62328850030552 27.952642049876097 
48.84708007975217 27.941667632484855 
42.06833739541493 31.501202640410806 
43.651033018479254 29.849186971094234 
48.114166303869 28.439926208295205 
55.2370209804188 26.44683637917978 
57.13620452403632 26.371136375202706 
48.182516670337144 28.23166344342858 
44.15436322948515 29.749077686404263 
47.01328936364495 28.67602925886469 
45.774637407786294 29.528526866813745 
52.17120147108575 26.904676152571554 
42.71068781817013 30.993355040978475 
50.846608885167996 27.259842032221407 
42.16162350749073 31.288495020962298 
45.92901042122261 29.147553699724007 
63.66273247211548 25.50253964101738 
42.81935024245785 30.36488857668737 
54.02438414653113 26.582645314027737 
43.37199168485443 29.903755743808652 
46.123790002451706 28.735054690619105 
41.132400173002345 32.065832394782234 
43.1568567246196 30.36188856410184 
50.50801091833694 27.27288456211072 
50.409328494934314 27.536931651506453 
49.251365054302234 27.731695464809928 
44.25717124523604 29.61155756375844 
63.57467881308768 25.653169370461338 
46.11660460916049 28.935894904809057 
61.76508987054898 25.818914827958753 
50.12340087234612 27.730281754160174 
77.90713406731223 25.48816429441668 
50.32313794440551 27.620063989194207 
40.79180392828604 32.20481148409015 
51.820577247096125 27.08629928466589 
57.148558168393436 26.322813761657695 
57.487505231961755 26.264645934242868 
51.44899074751502 27.159863909038346 
103.82679819698629 24.62483670693325 
42.17647406451257 30.998772711141278 
58.09819368159844 26.131140176888742 
41.87987351582893 31.810280474297645 
42.174939001791586 31.226910831121728 
