2 0.013538507216437717 0.19161104558753364 0.031392356361420536 0.7069393440052291 0.014201022736562416 0.8017704048656775 0.5731567325549888 0.6730638539184338 0.6648129884574915 0.011031127361086687 0.4925108722777533 0.3126939038395748 0.9250112777233723 0.12320850264031072 0.6765909775999481 0.18158286623462983 0.42298219889465877 0.951939246768527 0.0846361779473688 0.41581527149103126 0.9358747523845656 0.3954621981782536 0.3140453846823092 0.38985905857857006 0.042157585082269855 0.9191400315660526 0.8725102674683144 0.6809010072064946 0.2291451092708849 0.7610880771605091 0.7592225021156961 0.7012937566120724 0.31090571830650104 0.8125925120235948 0.49771193750166554 0.04243610421944521 0.5366369515461524 0.30485571191825056 0.909147482114796 0.5150201922594418 0.7224477880018457 0.5766819057297679 6.371094592501668E-4 0.5634472898906125 0.747512531439848 0.026038506642335625 0.8597628947677385 0.9028488862300684 0.6492612608534195 0.5716359163971421 0.6304255834288339 0.5847422452362713 0.45432848084446353 0.7449147517145237 
2 0.015807497048402785 0.24756242936024747 0.0482934030997555 0.6405530939934909 0.006228777886434208 0.7996459045907548 0.2966550369377772 0.6763408286866994 0.6536767096142085 0.009908622716788374 0.29918528859731963 0.297138675481225 0.9249975483293523 0.04069424522357562 0.6713853615879298 0.6670607172562284 0.4959583668465166 0.07444442176053906 0.24049104308803093 0.48170470792298103 0.8843722601804271 0.3329636556074573 0.34373734645874243 0.31207628080862304 0.03835300999457635 0.6478186159874338 0.8845939016034842 0.8063354326630845 0.2038623278470893 0.6889719930077175 0.6616161510622761 0.7851610181866738 0.2603604004009671 0.1287669933186152 0.5955051259190136 0.03644994208087113 0.16588189015451504 0.16142398972017585 0.9085271272862172 0.5321019892178805 0.6877029454058918 0.9958283995283913 6.713585858716521E-4 0.46525952267588994 0.11545313018026071 0.005791703157777828 0.4748170154381056 0.9638491779393371 0.6322056525753531 0.46416581830697995 0.853262142933699 0.4976176090980249 0.6109890259019437 0.7455333676738074 
2 0.009536592873744334 0.18295388349903763 0.04886488723394768 0.8115509025594198 0.00659680984378622 0.8014692987005401 0.0707122297043115 0.6735999954537131 0.6565626769197176 0.009943379924596853 0.5648298054881621 0.2983239611290284 0.92637389218538 0.11036478338576944 0.6765382046929352 0.7718486147340884 0.4922722766969353 0.9359892350319748 0.23815482559652196 0.5760959823404947 0.7456937119839036 0.33365266751220335 0.3707877005604688 0.28431044387918186 0.04304617865953232 0.8962685879389536 0.06640789382572032 0.803109238257652 0.3163781524380057 0.7517765899657268 0.8368102362431091 0.7220718156337996 0.2452068709689736 0.39462196910500086 0.534932470344173 0.11728559204376174 0.36298560415760356 0.12241286868573752 0.9174497229547657 0.7214258116084432 0.7310400357783242 0.7395719827174366 0.011329171835357327 0.5624359132527912 0.8081080481098615 0.09204985453959452 0.8409022610667626 0.8911008867946706 0.5574319047164024 0.4738193199545249 0.5761814100967307 0.6039853268046785 0.6361375131963858 0.7367868276110582 
2 0.009536592873744334 0.18316378532008393 0.026970103563793663 0.940938602542988 0.004953349724152737 0.8015167442045024 0.40388761741385565 0.6679833965642886 0.6567165562097086 0.011519066568477763 0.5827888315117135 0.26134253705207394 0.9262005409722118 0.16357406645184713 0.5664677677660718 0.7424212662707008 0.4989210310445622 0.9824756921187267 0.2450374538581423 0.5760959823404947 0.7417755862604163 0.33385927147943195 0.3713333775798731 0.28431044387918186 0.04304658203507435 0.9257703990985946 0.8807537101901608 0.723826284780259 0.022670892632688205 0.7577201708883288 0.8393975839143093 0.7083402690248951 0.7145404260629291 0.33983856155727626 0.534932470344173 0.1253146502123926 0.3705006227433827 0.12434675266889764 0.9122391974829859 0.4942596546389122 0.6474094191202205 0.49156601394747323 1.3967264673566803E-4 0.4049701275259725 0.8081080481098615 0.026396189693255235 0.7753860970481584 0.8973563462158309 0.6377789408014438 0.5012765392711497 0.47928709794744645 0.5612837278345028 0.45121830298796256 0.8647103961697933 
2 0.013607905294614366 0.2277213403261327 0.031571274467673924 0.6978261835338841 0.03357048085357776 0.801764936282466 0.5917467251620079 0.6705294668131552 0.6626057646783788 0.010843993761073008 0.4925108722777533 0.3152503423383724 0.9250415206236785 0.2210269922901164 0.6759404034951504 0.7177503145107538 0.4229967172684399 0.9358113796171807 0.1382181519190195 0.41581527149103126 0.7646372054550549 0.3954621981782536 0.31403770580412615 0.38985905857857006 0.0432818816614014 0.9202532448770707 0.8725102674683144 0.6762849534967063 0.15247852695041708 0.7560433853522296 0.7853605946101994 0.7015854892201665 0.29673867248654184 0.8489987672240377 0.5859344240580411 0.04254058187250539 0.37695794407861755 0.11837290896935708 0.9087162073149679 0.5052410371839523 0.7199074788398978 0.5232669412453526 0.0014791382065233688 0.5642443423332714 0.1259804128622869 0.0307863769803991 0.8665625838776903 0.9028488862300684 0.6493327216891966 0.5096158686819972 0.3820735193722753 0.5864225609260308 0.4486925078091539 0.7444912807110824 
2 0.009536592873744334 0.18316378532008393 0.07584165287027299 0.941395962980744 0.003092744613504693 0.8015167442045024 0.016374997432660576 0.6369042398058166 0.9016568900247084 0.011520285602505165 0.5945889720091332 0.2514813098329095 0.9262005409722118 0.2364223090892703 0.5808120162412407 0.5666765254724946 0.4989210310445622 0.9824756921187267 0.23956720690145755 0.5760959823404947 0.7417755862604163 0.3352397898460595 0.3713333775798731 0.28284704306939257 0.043339802787433115 0.9217216594648904 0.8034066085503947 0.7239347398877449 0.022670892632688205 0.7577201708883288 0.8393975839143093 0.7479724259361463 0.7145404260629291 0.3003316173362055 0.534932470344173 0.1318623047248978 0.37341752821574914 0.12434675266889764 0.973054127731443 0.5313675060087332 0.6786716073113344 0.9184937783338188 0.011329171835357327 0.5547960969815048 0.11423153130354097 0.029370294490676054 0.7702072280311102 0.8813801889289709 0.6347658526671425 0.5008789330304432 0.5678229559677281 0.561399146778092 0.45121830298796256 0.8008239813632407 
2 0.009536592873744334 0.2253294129494777 0.03159421006137306 0.9661328893385943 0.020078297726186644 0.80150230106241 0.39703937191563704 0.6753972277969204 0.6571013222799615 0.010080220582251415 0.5648725132064905 0.319192768106623 0.92661125830128 0.22718120133356456 0.6742007311461724 0.726348032325858 0.4216266252496048 0.9360081854344826 0.10896332442279746 0.5932616360465329 0.7514806989234823 0.3321590236307534 0.31867279826008565 0.2840912805189075 0.043050633424639474 0.9203055146954708 0.053492742639392354 0.7896171435452445 0.022670892632688205 0.7577201708883288 0.837974564462024 0.7021777589808861 0.21847089770130826 0.14228159634017107 0.534932470344173 0.042201523724684276 0.3821825180553066 0.12242487471331032 0.91431686216662 0.5299282969627637 0.6505442407722128 0.5783387796143034 8.924394096198373E-4 0.5573881818273667 0.8081080481098615 0.026332567151258375 0.7236885981118648 0.887383199701207 0.6356663109952017 0.5096374152098634 0.5761814100967307 0.5669558052182443 0.45479924227298896 0.7455538897001921 
2 0.009363103430855058 0.24706539012842613 0.029719101206796376 0.6986440013326327 0.02599353994468535 0.801708491826947 0.5729315742089227 0.6735810321018276 0.638402465256317 0.010110911049943426 0.4880070113098175 0.2646532434775954 0.925045994461359 0.03709508834417079 0.6987128103385745 0.7088920566023236 0.4983781703387261 0.9356384507228612 0.23204268358402025 0.5148140315024665 0.6945836487786649 0.38734860036435154 0.3460478417116679 0.38985905857857006 0.04219049420254711 0.9217807479845722 0.8390903945737325 0.811374501867117 0.23323196090978743 0.760494009621414 0.7572578884921796 0.7290991376328044 0.2978962239917615 0.8639743627153788 0.49786532854027976 0.04250777936959372 0.37736510431250636 0.3044586943537453 0.8483533155207899 0.6061090427647092 0.6430262691697758 0.5474121257507487 0.0014056178319372522 0.5556348622683979 0.1660044243227555 0.02694103260108933 0.8590028518952093 0.912281875716134 0.6475695968896868 0.5709937110136655 0.575508414428655 0.5110131400745215 0.45467138973035515 0.7449177628577688 
2 0.010000672616298983 0.23140246341214196 0.04288942528171631 0.6977927183186301 0.03594860811011621 0.7991468513039371 0.3500267444285407 0.6706796302034768 0.9030199149074194 0.010141587800832198 0.4536311855081074 0.2617446181157471 0.9266352040628291 0.16551034145726445 0.5803156419814179 0.5664213781633873 0.425211196748028 0.9358689509720344 0.27015667004821897 0.40802507039087776 0.8985782935433881 0.2690199867588666 0.3694338164094561 0.20763793109637535 0.05295687999601181 0.9304529078967203 0.2903167368848347 0.774353013271129 0.1298342948384235 0.7649369341028032 0.6576255318508278 0.7336005783157826 0.3046026439596267 0.8625433757793607 0.5467651554818744 0.02486930918060371 0.3894284325528964 0.36797099206974754 0.915560260825289 0.5026784421404059 0.6496229484493306 0.9153504187150642 0.008572788471857322 0.45635987767418923 0.1660044243227555 0.1306216208065743 0.7162752391578462 0.8317630923742627 0.7460557240093383 0.4678073909377019 0.5973382481116976 0.5963446004135193 0.6391767570229359 0.8162781974371148 
2 0.040258721767962496 0.4975266857289655 0.042332863519382036 0.6977927183186301 0.03357804561642565 0.7984408884970656 0.43864727570514317 0.9227069999877318 0.7634321718196483 2.4230248557129824E-5 0.45503864995313875 0.3752877179667833 0.9274983209936203 0.019377489622818614 0.5947982057506748 0.6856742905236348 0.20831342360664545 0.9156447008622579 0.24088157004578697 0.06371420299223385 0.8638440372229966 0.256164866390406 0.3666420287134964 0.19172961166084712 0.04470982226633136 0.9135510512994239 0.8582948736835905 0.742108688222773 0.4658699553328407 0.7642060192144736 0.5797216471678827 0.7160034173960601 0.3355194476847127 0.3874963139571411 0.5383965619718045 0.24921235435339248 0.5486837594333536 0.1556622991484138 0.4258327075202618 0.5308772773583474 0.6660362992769273 0.5218586923495852 0.011555021217506088 0.46326196989787183 0.20075503463684383 0.06593379102853691 0.7227456079140698 0.9112820785880847 0.6261168834883704 0.4674828169786079 0.5643167018153045 0.5570722803344049 0.6146168388649932 0.8948374432957246 
