2 0.00893554338973833 0.16702215727486716 0.3816146165983215 0.1654893557753891 0.042033604771028264 0.07397397963864902 0.15392177815731095 0.48970251521797864 0.3088272292872887 0.6788140751741799 0.32220561247026897 0.1558541726648778 0.23148056175131168 0.4305249830888151 0.15315489235378596 0.3792245855594156 0.30834555594377183 0.6171174201388804 0.6090798027369676 0.6892294718052379 0.07619214131144922 0.2823699714965795 0.14023543519451862 0.18700014249966143 0.016602432406486543 0.28636052947331636 0.37154324314006654 0.44281333882535256 0.2258397683579596 0.2894002689816924 0.918121498459877 0.12088521470124072 0.11597161071504987 0.07055799710043856 0.5458144696211524 0.4112865430478073 0.7798851722374662 0.2729197511312277 0.23039405291224277 0.7858260521064103 0.35375922418187905 0.2091400000932003 0.0027409335543060443 0.4391623154142034 0.5632099412417014 0.007260655341424657 0.2389726586878636 0.676104726960275 0.22589292715770593 0.04921188573075886 0.49915225745103975 0.30612931387335285 0.4017724415991884 0.9408247477441843 
2 0.008905753246609827 0.16347755355438334 0.5719833930016095 0.14112108083890895 0.13636932551158518 0.045488346087046126 0.14384634753378012 0.48948205994595967 0.3336540427146221 0.8111433478401188 0.2527230124901229 0.3975721819796346 0.5363809350164543 0.44342357519029274 0.1359673897932906 0.5041449246066052 0.6647820108839493 0.6556517118477633 0.5777818155590532 0.5097860116428479 0.11067042321608721 0.2821806986247599 0.18766845759742076 0.14503414965102362 0.015898618048017718 0.2791642123248947 0.31773617837964263 0.4946477249598246 0.22508231418971236 0.27563578319353466 0.9183167499333639 0.1288346670102945 0.1079328312168605 0.01457953938213107 0.5155953937568617 0.38129265901912274 0.4615198748592425 0.7491991262023299 0.2261831159604614 0.396908455113902 0.36789875418504303 0.42721503954614726 0.0027861772417203676 0.05879208293549745 0.47363467112524904 0.04265329093463312 0.26223346140726783 0.6737255725633587 0.20590942697797518 0.008218808355316555 0.44605031195833533 0.09121035625489249 0.21714844190583593 0.7409303511812266 
2 0.009858510427275684 0.1630115744417311 0.43877324732057743 0.18374262838071093 0.020851262030516786 0.05212807301683813 0.035606692580392535 0.4927723647903713 0.21124758827053394 0.7865116883589941 0.27407223899254063 0.4906914535365527 0.5029818868479843 0.42702760417925306 0.15835186193614237 0.3749492059336754 0.09983339887565917 0.6252602316106076 0.5578744974918854 0.6351565044388755 0.07478110905982863 0.3185754292939049 0.1927493214394836 0.1864950878535357 0.016054804970358116 0.050121922633862975 0.3250692325434261 0.4969409133567449 0.22687960968401705 0.2798604141055697 0.9150855663807692 0.12536612459465984 0.11531278780434556 0.018879527874926874 0.5410575942825139 0.4217991814871553 0.26369582648750867 0.4112122289727141 0.18041737690020207 0.7866059829857165 0.3763044450917912 0.252020861821771 0.0019337297854308782 0.3647605595212049 0.47663229811136365 0.06261801201594505 0.23870086758363296 0.67364736722961 0.2143569304845124 0.05206343004112053 0.4420955041584423 0.07811690627014602 0.25451640872956643 0.4686010577848234 
2 0.008935424151447982 0.25764957524828447 0.46663702398587104 0.1596388077364376 0.06458859210714722 0.26346329925262935 0.15377800085687052 0.48949456467724567 0.3313392531422393 0.8087036172018712 0.24033851321151772 0.5055990288923313 0.5376914100642748 0.4260179135466657 0.1789198673139223 0.3792245855594156 0.29080970433882447 0.6363337430895211 0.612562968665563 0.7152162987785912 0.11923722158879223 0.3209713530959229 0.14164971838425652 0.19149187709408932 0.01283451906758685 0.2680878857079304 0.39999471507948703 0.26838065122774335 0.2711418186211787 0.35828631152764695 0.9129823730869803 0.12563040787322508 0.11593503169787273 0.058591451222509416 0.537387052155517 0.43235714832746747 0.4812279107596644 0.35576311470235605 0.23582536636846912 0.7683501416944121 0.39696814077187725 0.4243452404501377 0.0028425453130118874 0.17279097946328412 0.48166079157176495 0.03728754539861437 0.22362483591989663 0.673814982877735 0.22721235314843752 0.04260243759711432 0.44393050509181436 0.2853809872812622 0.18474273761385887 0.6957404127453405 
2 0.008935535823334664 0.25563039830372264 0.466562240132798 0.08855443412959324 0.061405872808577136 0.05112690783045485 0.15377827955767476 0.4894944648910138 0.317957086211171 0.8091237070476015 0.24038806683753983 0.5056241114950873 0.5376914100642748 0.4260179135466657 0.1860187286380371 0.38196520511283144 0.28983648174877896 0.6095835565763958 0.6125458411334131 0.7152162987785912 0.10273052232602678 0.32141407841971115 0.14223555618041117 0.18691276935856063 0.01283187382177254 0.26766366242242146 0.3332295627322038 0.2607152588248841 0.2711418186211787 0.22756624032855163 0.9183752779471659 0.13046385667718827 0.1162054444901284 0.0646018460928398 0.5458272702628317 0.4297877886487191 0.4812279107596644 0.35576311470235605 0.23582536636846912 0.7681159912970383 0.39217748598769475 0.4243452404501377 0.0025693955726331604 0.17257212292918003 0.48166079157176495 0.03723513681208928 0.2223519880301503 0.6738120882905259 0.22726614768736983 0.042146216126795456 0.44393050509181436 0.29420308649660526 0.18474273761385887 0.5696039709091568 
2 0.009144095384526391 0.25658765740961537 0.38413425648496935 0.21669799512467175 0.14288462505527466 0.05868956209096303 0.12145858375786286 0.4930203574720581 0.6110990990287559 0.6341854937085112 0.24379671967640876 0.5053710075026054 0.5527349317157786 0.4263125017505948 0.1506650662815128 0.5112670556068489 0.2640228552287175 0.6578106118917353 0.607087948980852 0.7017264313293919 0.11014083952275863 0.3186610152015389 0.14210791851102783 0.18594017643557145 0.013205774559181333 0.2682500750461124 0.36803744803146166 0.46842601694665154 0.38607301630007596 0.35277085611375336 0.9778824400466303 0.17491108989372545 0.11534570921495663 0.014027273440072822 0.5051428293874042 0.40861002978626915 0.323489548424703 0.2994299833503473 0.18131967500529836 0.7950754829541923 0.3570091190794474 0.4404601130789984 0.002903158823754758 0.15701064650929733 0.47495423781230567 0.03746712157426836 0.27076232040408765 0.6728384079843648 0.2268200457850705 0.01483034588835462 0.44406867201013467 0.220662177799372 0.2692344807681001 0.6975146886429834 
2 0.008963914435750026 0.26233405360423917 0.9399135145952728 0.022456365456722763 0.07222396532491827 0.0750033831237064 0.06996810344872648 0.4895154112112948 0.5899486197871835 0.8100605486982027 0.23917417147599018 0.49221181139512526 0.32858887865690384 0.4376152459881828 0.13938553791899172 0.41232815206628765 0.299547335267124 0.6419198622052257 0.616234003881396 0.5655471691195326 0.06910816626767909 0.3136051408618358 0.1960222967125352 0.18569836709022458 0.01920259423007671 0.25611589447698146 0.36931591630491334 0.5149913680924662 0.2706041321206057 0.22746415141933074 0.9171592004854244 0.18681131988415028 0.031011463065632877 0.05921120693255768 0.5600826444031128 0.4278316026871298 0.7982990488880681 0.40541608546870456 0.1783560209242864 0.7466034978105925 0.37290714452777496 0.45179845152149717 0.0026941272400731577 0.15241397752146582 0.48160140255701495 0.06701684468172225 0.37750752443635416 0.6734639466442112 0.22548849734329326 0.06551806085493361 0.4957416733242854 0.4392205570660229 0.7833845782031619 0.6801848420000056 
2 0.009139734967572765 0.17221573648796942 0.39879317063611475 0.21669799512467175 0.05867078593888025 0.06073905379005276 0.15390433244831708 0.4858526395144039 0.3566658227340007 0.6400095959784109 0.3165380924339237 0.3320642343337151 0.24145287096104695 0.42648413831479054 0.15300107676317304 0.5112670556068489 0.3093526891018568 0.5906304681236044 0.6058320907574695 0.45161336529878254 0.10768317200506378 0.2836440345653788 0.14210791851102783 0.18661091582085074 0.013205774559181333 0.2682500750461124 0.3711806224603349 0.4723923344623519 0.270635747132938 0.2885469188546842 0.9789280343118762 0.12428750831740745 0.11534758707390637 0.020057434323658 0.5004561490022987 0.40861002978626915 0.4754429458811755 0.29834508640034735 0.17481439450396194 0.7950754829541923 0.4532160265683146 0.24439239549049002 0.002903158823754758 0.3628383372012062 0.4801225597903553 0.03746712157426836 0.24052711592818837 0.6728384079843648 0.30758512194817134 0.046526222727936155 0.44406867201013467 0.08057065100517007 0.2684867889083537 0.6516806578759267 
2 0.00893633055933066 0.16777477989992112 0.47798323135902093 0.23170891722960185 0.04736600326614 0.05215012058376237 0.1484094124164979 0.4485778557880649 0.20039116983306593 0.840144137865706 0.29387133368601415 0.17907269592996736 0.5357499387706455 0.42687055279870456 0.10624692855459404 0.37921823254830206 0.14236764883543976 0.6250098773765718 0.6102735143035631 0.6890406845971258 0.07757396498552988 0.31609294348237665 0.1459179441382648 0.18618676153584696 0.012832059275892656 0.27305816998432203 0.3346567235674442 0.47184484420937717 0.3893324531227195 0.23076693794243205 0.9168485022250439 0.11970444171192055 0.11759887735396754 0.059014460205802734 0.4991555664245677 0.39596447311415656 0.3977719449532814 0.41484736538996536 0.18003488860943614 0.7700157504772753 0.27603044332872734 0.2504025030448653 0.002816853924281739 0.12777693210029026 0.46771693419901195 0.008897422168052652 0.2228043756433262 0.676104726960275 0.2263036293858144 0.06509132746096963 0.5025537280317786 0.2854628574263736 0.4401693961007247 0.6290901697684106 
2 0.009144095384526391 0.25617730357965696 0.3777052242587835 0.31348255119308044 0.0646697015193268 0.05949174790350046 0.15375478925615618 0.4865629018293398 0.19939137181612876 0.6370442172802 0.22943308922182734 0.5055680211332735 0.3410163763508387 0.4302539363888203 0.18360651072712733 0.4957956264515672 0.3093526891018568 0.6551004286207963 0.6103311287337757 0.7131015473860086 0.1723260901271886 0.3186610152015389 0.14207741012545863 0.18542749499573305 0.016123198457052117 0.13340871696666143 0.4044292346097584 0.6219121616263085 0.3824139219063987 0.36033567791868526 0.7913284463958135 0.12415127085397316 0.11534564158427034 0.014340954622541464 0.4984870717832517 0.40861002978626915 0.07935601867343109 0.42703634890603975 0.23582486748671969 0.791958850739036 0.4021618191578856 0.25143349931770476 0.003096218690540404 0.5240326341600785 0.47483743461168615 0.03840885578065094 0.2420440223158062 0.6743817934188896 0.34163096446484037 0.005104131099422298 0.5426488433627803 0.28188187471703974 0.21026468220944505 0.6960352486564805 
2 0.02799511589692922 0.1623723059323439 0.6136572564392754 0.010019888324076895 0.2780672648858917 0.14984750219640366 0.8724552673727173 0.4867159491219838 0.31543882871076717 0.7619078284729618 0.24134871701889044 0.41694160352279247 0.30944894207208234 0.123617020321998 0.10145975836581289 0.3145614430538177 0.2244459413904837 0.5935357021308075 0.5644788183712575 0.5543111278320308 0.12731231898096412 0.2541380207216305 0.24155263543725916 0.12968289127344418 0.016031303782366946 0.11517249868423003 0.37026932587721084 0.22410715052165373 0.2696841194435751 0.3537975237634045 0.9145869685163494 0.16255625768920687 0.042840171435670066 0.012790120904911526 0.5272810904048449 0.3814502827398815 0.7797800482137889 0.6569312070900535 0.16329174228150867 0.6018629714043623 0.3533284987405309 0.2702653928156252 0.007314504204462903 0.16379895677732317 0.5457829026352108 0.06711476498242644 0.25400897801823935 0.6762552989592762 0.18779794543949785 0.012689180424437424 0.9188953791692114 0.10133419420414974 0.3895619432040227 0.9442594547207495 
2 0.00893543312704711 0.14975638670674263 0.3822354379316119 0.15402985719067844 0.06457161794404462 0.05103995277769801 0.15628855408976589 0.48949679005679025 0.21748839612356916 0.8115008409628025 0.24038806683753983 0.508875469665975 0.5069358996938181 0.4260179135466657 0.18612506590655542 0.524681803640027 0.2537986838751522 0.6363337430895211 0.6125373720878576 0.7152162987785912 0.11016199044995788 0.3184588026716841 0.167177014349698 0.18611901479730802 0.013186883802671953 0.2680878857079304 0.39819935255728645 0.26936115411755385 0.2711418186211787 0.3538708198738765 0.9129823730869803 0.125618209230565 0.11589018984210467 0.05864872871328584 0.5421384759371383 0.4274288471845957 0.4545592303701546 0.35576311470235605 0.23582536636846912 0.7681159912970383 0.39849210156045906 0.2668243524679092 0.0025558670250391954 0.1725203783343547 0.48057934881261216 0.03843206041093912 0.2679031102146157 0.6738120882905259 0.32580345120512 0.04066708274075881 0.44393050509181436 0.2853809872812622 0.18108593323183625 0.5796371643932657 
2 0.009144095384526391 0.25617730357965696 0.3777052242587835 0.3322629337817703 0.0394463499430269 0.05990867381417383 0.15390433244831708 0.48682579278089155 0.19939137181612876 0.6341854937085112 0.22943308922182734 0.5069228150624204 0.3410163763508387 0.4302539363888203 0.15392750744429992 0.4957956264515672 0.3093526891018568 0.6551004286207963 0.6103311287337757 0.7016753162984752 0.17203500761725046 0.3186610152015389 0.14207741012545863 0.18548326389655606 0.016123198457052117 0.13340871696666143 0.3244760581202094 0.6219121616263085 0.3824139219063987 0.36144600750136724 0.7913284463958135 0.12428750831740745 0.11534564158427034 0.014340954622541464 0.4984870717832517 0.40861002978626915 0.07935601867343109 0.42743340963310167 0.1813466876936514 0.791958850739036 0.3691310500715316 0.25143349931770476 0.003096218690540404 0.5240326341600785 0.47483743461168615 0.03764598115338585 0.24118685446368948 0.674387577940193 0.34163096446484037 0.0062808114619077385 0.5426488433627803 0.220662177799372 0.21026468220944505 0.703422114843997 
2 0.00893543312704711 0.25563039830372264 0.4672629197658271 0.16035264225346857 0.06457161794404462 0.05112690783045485 0.15379929826472233 0.4894966669113422 0.3179407287872755 0.8089651282140806 0.24038806683753983 0.5056241114950873 0.5376914100642748 0.4260179135466657 0.1860187286380371 0.5158653626235529 0.3114311785599389 0.6087614553923116 0.6125458411334131 0.7152162987785912 0.10273052232602678 0.3209713530959229 0.14190041774748366 0.19152705956111035 0.01283451906758685 0.26766366242242146 0.4004222391342721 0.26936115411755385 0.2711418186211787 0.22756624032855163 0.9183821949546092 0.1256499901094373 0.1162054444901284 0.06459417455879769 0.537387052155517 0.4274288471845957 0.4812279107596644 0.35576311470235605 0.23582536636846912 0.7681159912970383 0.39849210156045906 0.4243452404501377 0.0025693955726331604 0.17257212292918003 0.48166079157176495 0.03849177774231206 0.22362483591989663 0.6738120882905259 0.22726614768736983 0.042146216126795456 0.44393050509181436 0.29242280356594924 0.18474273761385887 0.5785999013106595 
2 0.008905753246609827 0.16206220840754737 0.5733004371414501 0.14112108083890895 0.13000832418909986 0.045488346087046126 0.14384634753378012 0.48948205994595967 0.3336540427146221 0.8111433478401188 0.24437468303626703 0.3975721819796346 0.5363809350164543 0.44342357519029274 0.1359673897932906 0.4752051471981396 0.6647820108839493 0.6556517118477633 0.5777818155590532 0.5097860116428479 0.11067042321608721 0.2821806986247599 0.18766845759742076 0.14503414965102362 0.01589814032944293 0.2791642123248947 0.31773617837964263 0.4946477249598246 0.22508231418971236 0.27563578319353466 0.9183167499333639 0.1258728562006833 0.1079328312168605 0.012779839831340126 0.5155953937568617 0.38129265901912274 0.4615198748592425 0.7491991262023299 0.2261831159604614 0.396908455113902 0.36789875418504303 0.4264430469184322 0.0028117996824999934 0.05833054551612904 0.47363467112524904 0.04265329093463312 0.26223346140726783 0.6737255725633587 0.20590942697797518 0.008218808355316555 0.44605031195833533 0.09121035625489249 0.19470154916789173 0.7409303511812266 
2 0.008792497818974827 0.1684543755140117 0.46302316337738353 0.1601268105900582 0.06975748865862412 0.06595942508358409 0.06789199778381043 0.489491126369142 0.33153025634205335 0.8570305749526146 0.24645295711887694 0.5191670801564194 0.15319885899294594 0.428851858223711 0.15923884993832943 0.37994486908899583 0.2169835117072186 0.6262893910894877 0.6086674802943761 0.5633827369789032 0.0710964830066588 0.28911593169681815 0.16069848521846078 0.14001781962927043 0.01604449166437613 0.08896415824370188 0.36321781626369437 0.24826456072451927 0.27109669329616676 0.401949399881704 0.9179851099438525 0.2056749456791393 0.11536327407980417 0.05708598868892504 0.4662131125508038 0.38129265901912274 0.491254813903343 0.407689612080944 0.23971884331919488 0.6372590310865799 0.3969049099192195 0.2297790785125773 0.0031364158606003705 0.17345160332548645 0.6161129117038338 0.0383494463994712 0.261838671500157 0.6738307242955404 0.226034748357681 0.040285522510153965 0.5087450822433928 0.14217282832564387 0.6148440111471587 0.9285485658493823 
2 0.00893633055933066 0.16845485063450155 0.4664926097409883 0.23170891722960185 0.13884364174156047 0.0606294800590013 0.15392177815731095 0.4858968479262682 0.18438575896730722 0.840144137865706 0.29387133368601415 0.1558541726648778 0.5358509502688231 0.4257954737460884 0.17999311548540253 0.3792245855594156 0.2996195215381335 0.6261205181918094 0.6102735143035631 0.6890406845971258 0.07757396498552988 0.3187388391909399 0.16311091041519626 0.18569968826124905 0.012832059275892656 0.12465110660258909 0.3346567235674442 0.47184484420937717 0.3761323359434594 0.3619666160846535 0.918121498459877 0.1243036312676096 0.10364898641546894 0.0661430266155403 0.4991555664245677 0.4112978901783148 0.33658970686445167 0.35760861373241914 0.18735942094161326 0.8052748715221252 0.27603044332872734 0.2500478692568014 0.0030871857358764133 0.12777693210029026 0.5576856802251905 0.008847976820367288 0.2228043756433262 0.676104726960275 0.2185924533639245 0.04711925999476849 0.5025537280317786 0.2854628574263736 0.4322772663809248 0.9167145833262779 
2 0.00990990775685522 0.2447858962550049 0.4656841412744612 0.251307610408011 0.13984729961042658 0.051764287644766115 0.11836953866698939 0.4896207875659181 0.31595952349249057 0.8096474932204866 0.27422667821279617 0.4949603841865065 0.5161094534914482 0.4283525571038804 0.11143322722646083 0.37923227804524157 0.6861612424262824 0.6547360384310668 0.5563061767644795 0.6328597025882109 0.10086326721769082 0.3171582420305433 0.1647591957556111 0.1859632774884866 0.012736131112421934 0.2662082405271285 0.3205742227485016 0.49620980412212523 0.3785742476772341 0.40265558108854443 0.9219866226642218 0.15978109416639064 0.11534317657702901 0.019940779841189433 0.5496938218412787 0.42552053404852525 0.4550628119035996 0.40950894711435715 0.1872538295057634 0.8658709121954306 0.37326729925525765 0.2519905603525839 0.0018539486457946593 0.3647605595212049 0.5445700519228571 0.062441300569017616 0.23640351991882036 0.6737794854622075 0.21719018708504573 0.06623201056646437 0.5043363691718887 0.22093975140197641 0.03755303172319937 0.6595774093574137 
