2 0.09192414650155693 0.171232326418729 0.5868737251097461 0.32212392629955683 0.5626897365443984 0.3047286653330381 0.024920231867467557 0.8050273040478784 0.08903249309217334 0.9434523530018126 0.45353099531885543 0.4207019958687788 0.9595320120006054 0.19384687368926196 0.8053207935119752 0.19014424272024433 0.09233996684635405 0.8875344443298009 0.9069809268403317 0.2666843189807523 0.6137453156103743 0.36454658949379976 0.3254428358602463 0.308072768714578 0.791571472687215 0.7038266491758478 0.8446308126588262 0.6986698680741372 0.4018728110451571 0.15330183898073416 0.9280009464369365 0.2754676056561124 0.13501424909913506 0.24936577708701865 0.26922190903664633 0.9784321887287425 0.7137329119575914 0.8492508002792499 0.7514327634879349 0.031049313855461835 0.7709616679279166 0.5867638849457869 2.3043426665498491E-4 0.4552338892597578 0.04953136019777055 0.1592425799340452 0.07093580304937641 0.4854432118757919 0.02696431740787262 0.36332212097164374 0.14710910678276365 0.1940639854238153 0.6049136734485389 0.9515047291655533 
2 0.006631381506673778 0.033167358986434615 0.7252527493105057 0.8571983264177092 0.32201329472428925 0.17872654927536274 0.03277308589971071 0.1388719423225614 0.5103290677494848 0.08144421035029514 0.4535561640808305 0.5849189732887556 0.12885565051784575 0.33431621848187953 0.6769775084198119 0.18428414587775055 0.1187827295579659 0.8783754582093319 0.7456789337677588 0.25249165449602073 0.8831649872411537 0.3417822650139476 0.4573593559698673 0.32331128679057386 0.7101806006385428 0.4902131548983277 0.9069505060468818 0.6946595693182911 0.40518525045875564 0.28651692270286405 0.9378200535995432 0.41441049894315507 0.009630542715201508 0.28996702176149747 0.6749547700856577 0.9916965657259444 0.7989212761763482 0.5773062424238405 0.7797023395552207 0.06512808480718402 0.7830212692477709 0.584440514168213 0.0014114484651857944 0.4327597991264459 5.835494839272273E-4 0.169345774062628 0.4099838419909371 0.6314191183582512 0.1334811712279469 0.3315343885995447 0.23604477960802475 0.2033822525440184 0.5796643879638266 0.9312390045437863 
2 0.09192414650155693 0.1650259563326226 0.5902653218594472 0.9069120739391804 0.5302251445342945 0.18555743673739283 0.029575097059034185 0.7930838494040461 0.08869562027398584 0.9516575157986454 0.4781227649280806 0.5834282289423584 0.1910219422567479 0.3382969160736903 0.7807239029705884 0.0017442431908741007 0.09250914973365307 0.8922836774643528 0.9086227073594918 0.2921928070961306 0.6213539125960628 0.35486261127833446 0.3237138761884548 0.300738569044003 0.7947633017831172 0.7038266491758478 0.830653591685404 0.6985358973597762 0.4515075320444368 0.15330183898073416 0.9268414269824373 0.24170657056768927 0.007411356786065526 0.29506739989925274 0.3004520968294757 0.9954999969429497 0.8231332867220474 0.812582978283602 0.7074667390058671 0.883279666734059 0.5333584051341351 0.5851356933861105 0.0014059158789067596 0.4311931625057879 0.049466307295051255 0.16838462874201796 0.07093371946689825 0.47435360832950973 0.033665191125742 0.3633791054861645 0.14710910678276365 0.1940639854238153 0.6081281182945991 0.4261494339878171 
2 0.07955898351235861 0.1618033412143189 0.557380747251364 0.7920879773164566 0.730136898541339 0.22012355049395171 0.030072260699271672 0.9020525913812443 0.2967562526100354 0.9649119595629817 0.5202959223225866 0.5868794042171782 0.11585704345412169 0.29333642955329037 0.6713449221825178 0.1583005388732721 0.08952580836017869 0.5112256376581885 0.8543818414618618 0.2810341216071852 0.9228440442956256 0.3543173909891 0.304574861661897 0.3149420233737338 0.811697973098776 0.4914727978371672 0.8124257811895848 0.7478559459178705 0.4935423765977621 0.27123129632429344 0.9387575272550627 0.7090302787677105 0.1317821595911911 0.2828253596015392 0.10001917838008667 0.9551990870681343 0.5685050454184386 0.46759601168534576 0.7422993877208687 0.988756696598682 0.7280046490808162 0.023987624034517194 8.162486719953568E-5 0.4798376974763437 0.11274544789944282 0.16968533584429626 0.6957089704267867 0.593157945414062 0.005525750007534271 0.33176225606089077 0.25793442813466055 0.2192555383832799 0.5921306082122592 0.3850780567458184 
2 0.08860676904622929 0.171232326418729 0.7358434476867469 0.9111202556374224 0.5837223842589079 0.3047286653330381 0.03517776846094005 0.7930838494040461 0.08869562027398584 0.22500344004417555 0.46582692231165573 0.5918606108221466 0.957284320578221 0.3501149857150998 0.1371817433626848 0.19014424272024433 0.09276891377722214 0.8922838268627533 0.9086227073594918 0.2661562005039495 0.6226190692125425 0.36454658949379976 0.3280564975400599 0.300738569044003 0.7916071474605161 0.7545238831369965 0.8399407555365296 0.6984725363890126 0.38581457013929915 0.15330183898073416 0.9244147776439043 0.2420429100851647 0.007409433869326364 0.2929480897639309 0.28693073801398505 0.9784321887287425 0.8231332867220474 0.8492508002792499 0.7514327634879349 0.03143641539962365 0.7435752978107982 0.5851356933861105 0.0014345102076648607 0.4552338892597578 0.049466307295051255 0.1592425799340452 0.07093371946689825 0.4794245696297936 0.02696431740787262 0.3700282297809186 0.22608910002653043 0.1940639854238153 0.5781424423146059 0.4261494339878171 
2 0.08467094421082337 0.17647457794309013 0.7495990037553956 0.35100848918892247 0.6070379707169882 0.1816270791386546 0.034076689278746894 0.14223312169468183 0.05141050611510227 0.42897469173314073 0.4617894762411162 0.5937991217020734 0.9391162002411537 0.8018353847233307 0.11264924183617453 0.8980877925804838 0.10831763723244844 0.4393232312425459 0.809963358857388 0.44815242882991374 0.583003417015717 0.29711398455651145 0.3002577964850556 0.20955254352659297 0.7189778883717007 0.49029661286793297 0.8385273208281895 0.6974750753662816 0.4532721224206375 0.24941760440996266 0.9215733773579491 0.3798531379092095 0.4989932213461965 0.3105948744599714 0.1923999523594519 0.9926818451196722 0.8188237015451623 0.48174110980018536 0.03142010868381123 0.9909862985953526 0.5575564174710312 0.0552817623557615 0.0018934376717525112 0.4806570990899423 0.06651522192506562 0.38663657592730505 0.4520460614264881 0.677995907185929 0.06191827502076924 0.3340220869167357 0.3675079474909179 0.2189213577231687 0.3346950378013448 0.7203326437365016 
2 0.015246337946436622 0.171232326418729 0.6395044767489134 0.8888593575203994 0.5626897365443984 0.21535779978179154 0.033915659667738005 0.6835012869804784 0.08903249309217334 0.9647166933636692 0.4545020393374847 0.6017296682881453 0.044764680415091906 0.34783925806264193 0.8053207935119752 0.19014424272024433 0.0908979522602071 0.8875344443298009 0.7507844665081939 0.2588634000864654 0.9302998058052001 0.3545213457412134 0.4082727769193296 0.29936820485557514 0.7917912958471177 0.7038266491758478 0.8450996618372828 0.6986698680741372 0.4009615957266593 0.15330183898073416 0.9286370173701473 0.24616454468206092 0.03405375971814268 0.25010766023264525 0.03127291356849585 0.9809067054565049 0.8806361807647056 0.5506763739925175 0.7554384940667438 0.031049313855461835 0.9865715305654524 0.5871739921072344 2.2719576757895842E-4 0.4553080745168951 0.05559600225261083 0.16668263570581182 0.07023298042325757 0.5215615142652391 0.02696431740787262 0.3596919480989681 0.0944453960247425 0.18721749712605068 0.595222331737011 0.935117127421451 
2 0.09192414650155693 0.171232326418729 0.5902865539134724 0.32212392629955683 0.5626897365443984 0.3047286653330381 0.023838205799302153 0.8050273040478784 0.08903249309217334 0.9434523530018126 0.46582692231165573 0.4207019958687788 0.9257641090512947 0.3382969160736903 0.8053207935119752 0.19014424272024433 0.09233996684635405 0.8875344443298009 0.9082611337866684 0.2673187507231628 0.6213539125960628 0.36454658949379976 0.3254428358602463 0.3472136366680761 0.7916071474605161 0.7038266491758478 0.8399407555365296 0.6986698680741372 0.38581457013929915 0.15330183898073416 0.9279560221949839 0.7449897636740873 0.13501424909913506 0.24936577708701865 0.26922190903664633 0.9784321887287425 0.6928272411884852 0.8492508002792499 0.7514327634879349 0.031049313855461835 0.7709616679279166 0.5851356933861105 1.7599481027838848E-4 0.4552338892597578 0.049466307295051255 0.1592425799340452 0.07093371946689825 0.4854432118757919 0.02696431740787262 0.3633791054861645 0.14710910678276365 0.1940639854238153 0.6045263904113867 0.4250876662296221 
2 0.010499370378394553 0.1647373114167817 0.6860846756084871 0.9074232809682534 0.2639462396109866 0.17759187394504009 0.029992143399437902 0.8076488438700478 0.053621106259734264 0.9545720261204849 0.5121122970528771 0.5830866013266646 0.1243035763992735 0.25215123764351827 0.8324961710680358 0.005191037287719469 0.1005269139639692 0.8922920489019777 0.8599523909308623 0.28911437890278685 0.6765301973690298 0.354881115169197 0.31030560471303725 0.3000298555938042 0.794542425925505 0.4905014994019833 0.8293352587095751 0.6985700948264122 0.4533162634305992 0.08230732940920987 0.9411214981057608 0.21084937902758433 0.012263507152105432 0.25276683052583143 0.3801107032334201 0.9949107994463389 0.8002800941460687 0.5783590574036515 0.6983830732139241 0.9301614067405573 0.9698037896818481 0.08016518930243788 0.0016648408507119934 0.43259515761452383 0.0658631059992947 0.16944520173141037 0.4121992363997049 0.6038284281712212 0.13497830972580027 0.33222738645825445 0.2294307719501705 0.2099317734758419 0.5789406073071971 0.37320534172080283 
2 0.08446503622114947 0.1647373114167817 0.6860846756084871 0.9074232809682534 0.2909257438881587 0.23671135320971132 0.033094455032808036 0.8844648365139274 0.05206952222637756 0.8784764902215922 0.4575214234530023 0.5830866013266646 0.12708211348857607 0.25368570873741536 0.8553011302591522 0.005191037287719469 0.1005269139639692 0.892259785200627 0.9086151355025175 0.28911437890278685 0.6765301973690298 0.35488111705844677 0.31030560471303725 0.3000298555938042 0.7945404101606793 0.4902262487338765 0.9080968078988587 0.6975851945284129 0.4533162634305992 0.2753484883070643 0.9411029085661549 0.21084937902758433 0.012263507152105432 0.2899557121455801 0.0499963669721018 0.9772258010530236 0.8002800941460687 0.5775964667730729 0.7391223148756931 0.9301614067405573 0.5827667699379361 0.05666513687470798 0.0015496591886297105 0.43225329368998794 0.06834432187055708 0.1693382390326686 0.4121992363997049 0.6021476600397399 0.1338663360448362 0.33222738645825445 0.2294307719501705 0.2099317734758419 0.5789406073071971 0.42625156528227287 
