4 0.3174901219171788 0.36161605866373114 0.6381060924765143 0.3615361750244233 0.975210327404601 0.36646277014486106 0.6805075945767766 0.4640904615255962 0.9469848988345501 0.025416889800582765 0.8477682799226973 0.7745198382551141 0.9285373573180509 0.7836045883142372 0.42598462195655346 0.03420715464984159 0.3810481868191829 0.47412491930501044 0.9164762762171308 0.8804035162295641 0.6718933793693123 0.2093263411109704 0.4426400834764228 0.4283765614808413 0.572800487975727 0.7678595394373563 0.17174212020675345 0.4685290993979989 0.954910536323246 0.0592716569447251 0.6508460342356022 0.39578179218270315 0.1377340579929778 0.30469849234705926 0.28395647073033836 0.5066788166495244 0.03101747873084021 0.04448090886149022 0.5722406009298362 0.014840049738126415 0.5114263658348421 0.3488159896049457 0.2195125568666284 0.7307990976403552 0.6955951431794383 0.041403076413300766 0.16244073810316326 0.847947878580112 0.14015920606063348 0.6747335087777796 0.8602139063436807 0.6772600250931949 0.46760528802071505 0.9247159327308235 
3 0.10398318018095208 0.5014977279130419 0.613579690771742 0.7959826203631833 0.7583507174746679 0.06434734997663788 0.8347768933064716 0.4225971024508693 0.8683841714916329 0.3642204195808524 0.7281248851087134 0.8006811390437801 0.7884448601124079 0.8866386004804331 0.5864281397724251 0.6441656946990221 0.21940215866867718 0.5004734117314451 0.042991940131677155 0.9042192503499543 0.6715398316211555 0.20895747429082498 0.3506973548385699 0.28997858859632053 0.5110366542898789 0.7595308301025012 0.1646378019781427 0.6710695229937541 0.9433749942637635 0.8054498815389031 0.30987395967483744 0.3292253562862151 0.11624368466280197 0.30497035785587834 0.283813657877728 0.40358073171489095 0.7489485728809749 0.08402625154206729 0.6245696578922386 0.10343583088926812 0.8482076067213511 0.3430058308615539 0.265150543864327 0.7209529197184423 0.7225019365198239 0.018269828383884735 0.15961206793608834 0.8835590005696522 0.13323449181298425 0.13815325719934474 0.8566347831527739 0.6563622554007206 0.3521040346547376 0.2421545570251107 
4 0.35611302945863565 0.4987200106221943 0.6329363198051577 0.7965390095435869 0.9677946572789726 0.14406530527465447 0.6515944898196032 0.42966705832225094 0.8780062656131928 0.05219626604390801 0.8494185965517055 0.7803821216557895 0.9393536906587969 0.6372230695902097 0.3877914834576325 0.5278950354358924 0.40716327430063526 0.4755067128676577 0.8542557085495901 0.9167059586768723 0.6701372614987524 0.20878517853244294 0.4222400167046001 0.44003703369426217 0.5736317183044776 0.4586865676032564 0.17157720645508345 0.6281712775155217 0.9488673031880348 0.10776305689697419 0.4463199591041584 0.4712397951624569 0.21492538896181268 0.3051466279172935 0.28375943987699165 0.41555241067637766 0.7785311754474038 0.05149468420288224 0.7003596735720381 0.8916977311830023 0.797043888537893 0.48078199803193583 0.21685130144502587 0.8608179153523132 0.6923303354665186 0.04775915328312663 0.1775418315854232 0.8841950204787613 0.1554858989944448 0.853465083258925 0.8571774935799299 0.8806371430265537 0.37348128256679347 0.430631403423283 
4 0.31998616020699316 0.4985572096790689 0.6563494006707463 0.3553177112046352 0.9295426161112721 0.16893952577411483 0.7068786512983695 0.4619625184952114 0.8678725503772017 0.2964686205458739 0.855486531295696 0.8082079836180184 0.7846351221542298 0.7575931639624052 0.512578844497326 0.5708994629430644 0.4120479176543349 0.47423054678995413 0.8624536003413305 0.7723706656581457 0.7489592249920283 0.2070747683521891 0.44045352939200133 0.4365417824875252 0.5728381781161475 0.7682540527534589 0.3299717377032486 0.028673769155699927 0.9452135968255853 0.05060931937505078 0.30299884322173937 0.4032014525986304 0.13935870230876446 0.3046791451291748 0.2822687169322859 0.41560479853743737 0.8020857248833946 0.10475469981527857 0.5371801786738988 0.005010100385207439 0.5713016404807321 0.35055066197048484 0.2650621694166208 0.7312739674031377 0.6932559196660557 0.03359682670524418 0.1719388814882977 0.8893076424451626 0.1358281358641862 0.811065487744475 0.8617174189395357 0.7241457509064763 0.4898784037133664 0.5443374160857767 
4 0.3291141327576264 0.4065778183898489 0.49224776919705954 0.359649207652473 0.7646535440292953 0.3850589397429214 0.7861031565018667 0.4281893500507535 0.5567832404428267 0.016278904259550406 0.9158210347950961 0.7773107693948813 0.770566467400465 0.7345565815037024 0.4316173869401244 0.02537746144888392 0.22506319183193157 0.47245817758683256 0.19385001175504774 0.9046165598154944 0.6601220756869853 0.212815463345582 0.44167228425228605 0.4432688370061578 0.5550595572152849 0.7145807509292896 0.330517977197189 0.5460213269526613 0.952345463625 0.3686200293096662 0.35488383578226695 0.48506641226905667 0.05134768770715148 0.29979710224566747 0.2814685879540269 0.39772692730201636 0.721915900125794 0.05272424981782913 0.6042388601942063 0.11404509100464927 0.8663205221438282 0.34788582371042104 0.27329868807083885 0.7252274118971286 0.6998308472051864 0.10567892648795268 0.1721098216072211 0.8467457570075217 0.14134945345645394 0.676498391850893 0.8571393380658643 0.7273226494600773 0.4414591697948565 0.8440292096242322 
3 0.242421933477537 0.4129192281553333 0.6393447261249267 0.35164169943860274 0.9346639672819053 0.02758367925570327 0.7497864799605928 0.4213776847226363 0.8781211262931646 0.06509828463899128 0.8285594970999196 0.7761102418959797 0.9184271086953032 0.8012394140952909 0.3789195175479352 0.17147461500888367 0.42747941370684595 0.47475257771444446 0.17112637230956146 0.7589346167235541 0.6708858682315264 0.21327618061449807 0.44011415848286756 0.2891560198375172 0.5579924643697604 0.7714539067908056 0.0990005677782665 0.5415162165382333 0.9456651780467067 0.0547399839522771 0.8159958480703596 0.48898514647912417 0.0807754767934581 0.3036875165063563 0.2838478461900953 0.3961435524327308 0.14809741741124838 0.08444378354958845 0.6184634361236911 0.06254704005035858 0.8576225626317481 0.34558303286991243 0.28314314920175015 0.7222354691094327 0.900224380787364 0.03658594696454834 0.1820985131581884 0.8875385750315226 0.14112593886589622 0.1438709814817405 0.8569615299128692 0.8718066706064533 0.34637692389166574 0.2041970157295567 
4 0.32057642052609275 0.49708918491325116 0.6351784623489173 0.7965390095435869 0.9637141786624454 0.12534607839807227 0.7072194540600202 0.42966189126112375 0.8753043677347486 0.3659708728060529 0.8490631059294158 0.7778621459650764 0.9348230313602695 0.6370887820684833 0.5011709893480613 0.5895729274825326 0.40778846218592213 0.463261224652489 0.8730654084955367 0.9173045690501614 0.6779358605224431 0.20845278057721894 0.4222400167046001 0.42418739507286957 0.5736317183044776 0.5398950401229884 0.19603528651789917 0.5447655662556106 0.9447014306098465 0.10544086188889115 0.4302677539655099 0.47548531192627325 0.13918081671157106 0.3051466279172935 0.2838268660618655 0.4155482094890581 0.8430354368526265 0.05149468420288224 0.7003717740868979 0.8916977311830023 0.5553937036917089 0.4797654679678423 0.2501047849501787 0.8262211024674887 0.6900650389067421 0.02447162312907693 0.1775418315854232 0.883555367425332 0.15503131852713511 0.8922647810601523 0.8572470571063817 0.8806371430265537 0.3734832292436668 0.8714506794387307 
4 0.35611302945863565 0.4987200106221943 0.6329363198051577 0.7965390095435869 0.9677946572789726 0.14406530527465447 0.9744632990937641 0.42966672941153977 0.8780062656131928 0.048688426393587225 0.8471217959970714 0.8052690602052902 0.9393536906587969 0.6372230695902097 0.3877914834576325 0.5278950354358924 0.40716327430063526 0.47414139531933797 0.8545404503267308 0.9167059586768723 0.6696944056254254 0.20711412293626888 0.4222400167046001 0.43904114684619033 0.5736317183044776 0.4586865676032564 0.17157720645508345 0.6216300133796805 0.9488673031880348 0.06809068130948748 0.30183947153064594 0.4712397951624569 0.07448958077095232 0.3051466279172935 0.2837544827104938 0.41555241067637766 0.7838522921373257 0.05149468420288224 0.7007802013992693 0.8916977311830023 0.8463170515390477 0.3547328096852453 0.22437175260582057 0.8608179153523132 0.6923303354665186 0.08328573799766092 0.1775418315854232 0.8841950204787613 0.1554858989944448 0.23847112772064372 0.8571774935799299 0.8806371430265537 0.3735323271447792 0.4852800714995157 
3 0.32035755523902637 0.48828139781472724 0.5279472620165373 0.8180909086748379 0.7633531211791287 0.14222756881251503 0.7066829392325624 0.4270889401532663 0.8778291019036295 0.36600201174753405 0.7318105597871606 0.8159826156653109 0.9392847996360028 0.8019277092883599 0.5018086001321715 0.15702054985524377 0.4280987046819849 0.47349979850683743 0.6487613530444818 0.7673620191923236 0.6598470889546006 0.20740542710465315 0.3648593770932869 0.30639809252269207 0.5618755740241143 0.5409242553856317 0.17785843506265003 0.626707971946009 0.9452100858853473 0.5282581341374096 0.1746134756486509 0.3549448149784776 0.012948826747522638 0.3051442906151509 0.283808791471653 0.39212933502768105 0.07111268177394714 0.049326057946214086 0.6114569545789454 0.8323370512857138 0.7981522369171645 0.326559377472948 0.2747486488874567 0.7331321882845357 0.726371253601449 0.026306219663887402 0.17190829572396374 0.8812066041655043 0.1487358759700679 0.9023166713914452 0.8562191667949988 0.7422519108568945 0.35145281835540526 0.9644198156320032 
4 0.3291141327576264 0.4065778183898489 0.49224776919705954 0.359649207652473 0.7646535440292953 0.3850589397429214 0.7861031565018667 0.4281893500507535 0.5567832404428267 0.016278904259550406 0.9158210347950961 0.7773107693948813 0.770566467400465 0.7345565815037024 0.4316173869401244 0.02537746144888392 0.22506319183193157 0.47245817758683256 0.19385001175504774 0.9046165598154944 0.6601220756869853 0.212815463345582 0.44167228425228605 0.4432688370061578 0.5550595572152849 0.7145807509292896 0.330517977197189 0.5460213269526613 0.952345463625 0.3686200293096662 0.35488383578226695 0.48506641226905667 0.05134768770715148 0.29979710224566747 0.2814685879540269 0.39772692730201636 0.721915900125794 0.05272424981782913 0.6042388601942063 0.11404509100464927 0.8663205221438282 0.34788582371042104 0.27329868807083885 0.7252274118971286 0.6998308472051864 0.10567892648795268 0.1721098216072211 0.8467457570075217 0.14134945345645394 0.676498391850893 0.8571393380658643 0.7273226494600773 0.4414591697948565 0.8440292096242322 
