2 0.04251990212321392 0.44084462174988104 0.5274776574481866 0.31743516684417517 0.6305943220747778 0.9047251527800205 0.4824016615520016 0.3755472119440622 0.6391149194952677 0.8640490244417444 0.1471322728822183 0.21974522130184396 0.9628842645609715 0.4975572372607797 0.9199356362713741 0.06928467640111513 0.6597593768202665 0.5725449785940392 0.7395322992968528 0.4757647559559135 0.27933251013198157 0.34208236598350095 0.5484489394928287 0.37358213483072 0.4378912927306145 0.8823836031583637 0.2452949113217971 0.7098231942273341 0.6520461948175773 0.5268921143102975 0.7642905527239218 0.9580889311020797 0.5561695046303116 0.15322822970211203 0.1734426741626057 0.5386031198341759 0.07095147014367627 0.7654712520829516 0.6476643735797849 0.9668791414210384 0.46122078227820207 0.48646866005053135 0.19298070324457636 0.41881840605270915 0.08981538425294577 0.4056927001297487 1.2049293939686567E-4 0.12150945596281583 0.7270458869600487 0.3311623403680462 0.5002840687279727 0.47684315070224564 0.22003693473484948 0.10054628069625385 
2 0.29132370253147655 0.11557291848424567 0.5400480687160722 0.45175959519942904 0.6170482602938978 0.9071908053802565 0.9109787548639537 0.36011862862181176 0.6036044694892528 0.7786354208668198 0.7062737312793333 0.665927401397673 0.9305921303389674 0.6872067621209927 0.9206623143111177 0.05407552426535861 0.7839438927217997 0.5458237707933283 0.7653884596696402 0.612670810346349 0.5467680149068475 0.36113947003704183 0.356638366849136 0.35636522810978577 0.1691281722300049 0.9482385089313098 0.2617457848228332 0.7641603653389234 0.6902357048790586 0.38402932177260424 0.393874635286682 0.5283437295729588 0.028296530210747517 0.9448999954626254 0.1414570789290001 0.26241984921937916 0.9929212896242663 0.7618065028918981 0.701510438205388 0.9540680876224086 0.048350447242960476 0.6933748210136692 0.25262863058625373 0.6219628762101039 0.11500696969513396 0.4307097903071103 0.2726198062457128 0.12377799165131617 0.7244364000135364 0.19285251569731995 0.6751276111857839 0.47973157481490575 0.2024608169643631 0.46817934089653485 
2 0.3633927673994588 0.3528901296974756 0.6609645175148348 0.4689240767313328 0.6589641364079374 0.9219984006601958 0.6617063100181294 0.38174950851004036 0.606556339237028 0.7813487212019219 0.8306394758845985 0.6774045834049462 0.8954922469258192 0.6864607671346495 0.6452388521533055 0.2591557063416958 0.8331466660766719 0.5734722996291256 0.7692525888904721 0.49899894020694335 0.8782172825095548 0.24416720333878417 0.3035812341976241 0.16080308031980528 0.13284080466038742 0.9271451471452731 0.23178227701052992 0.74589328736371 0.7700059656414437 0.5254587532474606 0.4961278889415526 0.4404663664503635 0.04487585546184536 0.8774777451578175 0.024233100377501107 0.30911886064511407 0.35583517509868345 0.25375789676620814 0.6072624793441387 0.8072050619636871 0.2512474234462605 0.45364999214557555 0.9065031024179733 0.6798047384768819 0.5958622662287714 0.4085126062816947 0.27125046926837987 0.14247041273724825 0.6963017607259591 0.22285322636676405 0.4536498668873287 0.46704539005522416 0.310527494854851 0.4243561004801576 
2 0.17039832899500978 0.09108693853736483 0.4308125310190087 0.7464771008375563 0.08296706343347515 0.5027287773109431 0.9426807224703229 0.37333414964072503 0.5119606943291276 0.30745613324155896 0.6153205337769087 0.03906566761474778 0.8417251336756084 0.6867815540491228 0.6830203256733257 0.2515380198524407 0.8109042530945463 0.519466570180242 0.8255474591159271 0.4429254563227865 0.21591496317718342 0.3566216703989692 0.41500260017327106 0.3557191976926645 0.12146132715322037 0.9177413051333366 0.26220092300861597 0.7642888601789363 0.6773670574349648 0.4549389962949108 0.7713796874937919 0.840213717864105 0.6288301434525374 0.14922494928963653 0.023390100724027918 0.07991603515486428 0.992577800884146 0.46853499110466035 0.5775758240885838 0.9558094915763636 0.6061349948726191 0.6902725816059869 0.03073041725310366 0.3261961674836583 0.10353646335216268 0.46631455652620196 0.0575225939424449 0.18697253272231434 0.5669679950738137 0.24561482402417312 0.7188365890513448 0.46724168038783637 0.2786118684496571 0.10332827051060271 
2 0.04247386873126474 0.10815019170174772 0.4551954144111477 0.44066750604458055 0.7527759295539718 0.9085881213935466 0.6409386915865545 0.3769173683272397 0.6066561712692529 0.3705694960052752 0.6396579234764983 0.08721817882766483 0.9603309305284303 0.6794448141081253 0.9197765767983282 0.00860038728416071 0.8295366063040165 0.5142136939890719 0.8318002685663044 0.6118818505149586 0.6024901711558774 0.354869770900449 0.36850579682970314 0.35335232912129383 0.11978703901315549 0.9476628547555125 0.26199937373449905 0.7058422062412235 0.6618232461239706 0.37421699789459084 0.49270274601583697 0.41460832292476424 0.5411081926815082 0.9551067036494966 0.1479862376491897 0.1608307565130959 0.2318045521544883 0.6955065279281094 0.6263711227479307 0.9173510298654123 0.08968429963658277 0.8645318479499435 0.3392182077726801 0.9430305819932845 0.40614174342273024 0.14009098688298383 0.2697449924291186 0.13353884350562314 0.5669928079066021 0.30505153705993154 0.6605376877540073 0.5134307318024172 0.3027609464382989 0.13201715067006778 
2 0.35432847652929156 0.3505084172978775 0.4308125310190087 0.672603892157793 0.08296706343347515 0.9950086186178576 0.5800616296331297 0.5070828186736993 0.5120757063086507 0.56430400092235 0.12305942901431438 0.5451190797962508 0.8538571308066257 0.6867815540491228 0.9098133253222666 0.25607780773831634 0.923445523752779 0.5249380982205339 0.7651162827362091 0.5034534063789123 0.9025408406705545 0.35699333501064345 0.4379982515099104 0.36465193700703075 0.12227589470784306 0.9175333350999676 0.26292744155673264 0.7679125561556154 0.6787595769301028 0.5270250587021821 0.7411354075747852 0.794093485226551 0.15585887557223996 0.11152982678725709 0.023644926696967043 0.03385135729269666 0.12807417117408842 0.46853499110466035 0.6056741774040827 0.9246667548995086 0.49119534519491215 0.6920883591909637 0.30805854528873794 0.32611892122788355 0.6611970072857436 0.42134824261849496 0.017987969370242454 0.13384357245445533 0.6849774463766308 0.24561482402417312 0.7188365890513448 0.47485679795990177 0.31133961216122796 0.07952611551486859 
2 0.0860411029125554 0.4393527368702666 0.5120946503708699 0.47771957351167754 0.6305943220747778 0.907279837043108 0.4824016615520016 0.3755472119440622 0.6391149194952677 0.7676287253610763 0.15030421483906492 0.6786921816859145 0.9611520191783283 0.4975572372607797 0.930111840875638 0.3567778205408305 0.6523200983001111 0.5725449785940392 0.7662229513193725 0.47388264260675483 0.32606639713371677 0.24459535297454235 0.5495152485335435 0.15399640576811374 0.4378912927306145 0.8832616946534866 0.267068620014143 0.8655873786353915 0.6577561376084858 0.5256209354189636 0.7642905527239218 0.5116346247298745 0.3675493679005878 0.16014574249973748 0.1640953676294353 0.5386031198341759 0.06679548598169376 0.7712234195926339 0.663759588005729 0.9392708071244823 0.46122078227820207 0.48646866005053135 0.18351544710095935 0.41881840605270915 0.09703393357270006 0.4055889868684224 0.28449989948584115 0.1427960606302884 0.7270458869600487 0.34954330329204 0.5297881364008667 0.5141664480743984 0.2730861721738582 0.26958235656833207 
2 0.3567715400010959 0.473017839939184 0.556049187227761 0.33205289990973474 0.6390519119891174 0.707775958747785 0.9044053414350474 0.36011862862181176 0.4927841278318808 0.35475035438734515 0.6295442597477958 0.6101271744296058 0.8507352984456992 0.6799127027043554 0.9113070629180812 0.24283328473541316 0.779641749397972 0.5734788813004603 0.7642473998598619 0.44131123679608647 0.21935448714555783 0.38004643297467405 0.310103837630124 0.3526721455830068 0.0628260125762029 0.9256073629722392 0.26199937373449905 0.7655538516961122 0.6550103113118344 0.4262551658776012 0.9295382442884474 0.38863112523629667 0.12230203959722896 0.804103877379344 0.16549399344587554 0.7057118487774016 0.2965948548560725 0.17692225565318442 0.6734654141376186 0.9104897558298269 0.09857729854839484 0.6665565625278803 0.564997744561063 0.3782228278335136 0.07063211541148251 0.1684394083573227 0.27507073345972766 0.16314648395988215 0.7014594248092395 0.335901194119426 0.6230639637615172 0.48546206820702975 0.2625391998128321 0.13648869755515536 
2 0.566345605687836 0.9624067042907329 0.6540731664410707 0.3332280257529922 0.12026017432771488 0.7015843944401798 0.5890919830786222 0.3871777326692053 0.5116529303140378 0.1936277656952709 0.1218528086177349 0.09016655648435609 0.8537721637135086 0.6606977267406527 0.9108721735209737 0.25687798811935975 0.7480731868867087 0.5219043652000137 0.746024040299468 0.4264744458902709 0.21356240483839925 0.3207361077051748 0.6886152675894528 0.37120319203581414 0.12964454547101725 0.9027658222872675 0.45382108044332437 0.7690949364635826 0.6995022273264677 0.44275254345908843 0.7285872853013429 0.7906895957010261 0.399938217223315 0.9460265124954242 0.022463029067581027 0.2592654990502547 0.9559225491943202 0.4977312953060721 0.6086202999290219 0.9411269132364982 0.1516756099227833 0.682315457995967 0.2525692027828029 0.3755718644614329 0.08063337038375964 0.4748320684203464 0.009704827483173206 0.1608150310063512 0.6860931537118607 0.3030357481982059 0.625917065824304 0.5618319932922409 0.3115810829286513 0.09530046825495131 
2 0.16574317201562996 0.39627603862162764 0.6468367443249868 0.3577525138545054 0.6227304703958618 0.9245917269928117 0.9175194556136737 0.4976366684158826 0.5152296346839139 0.3181843668068347 0.7069948382355892 0.5764258773098547 0.9628893321222355 0.7393091343452103 0.9206813497996522 0.2551551814300801 0.8150237854171312 0.5471397974713909 0.7651162827362091 0.4127737845125472 0.22699025544642634 0.37232850830199044 0.27557311057020145 0.35633841442841063 0.4936951831178339 0.9171114392114699 0.26175123071510886 0.7679160751518469 0.6904578471339015 0.387264516545938 0.8279525745436448 0.43938716279834944 0.039948177556429654 0.9222165896389829 0.06786973801554116 0.572797933010284 0.9980172157899401 0.4690509622007823 0.5701908133480382 0.9558294423453548 0.14439003733661676 0.6902112056698348 0.18545825421003698 0.8679687634770556 0.09110692368449863 0.46660305234443505 0.2315819044272499 0.14837890516482272 0.6527668674765635 0.24347186592619904 0.6958674062981121 0.5253217180441029 0.20861998958639064 0.11250480275198166 
